"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142231463224181
1.4003,-0.141865677796506
1.4006,-0.141501868515212
1.4009,-0.141140022160429
1.4012,-0.140780125627263
1.4015,-0.140422165924587
1.4018,-0.140066130173823
1.4021,-0.139712005607763
1.4024,-0.139359779569391
1.4027,-0.13900943951073
1.403,-0.138660972991687
1.4033,-0.13831436767893
1.4036,-0.13796961134477
1.4039,-0.137626691866066
1.4042,-0.137285597223115
1.4045,-0.1369463154986
1.4048,-0.13660883487651
1.4051,-0.136273143641107
1.4054,-0.13593923017587
1.4057,-0.135607082962488
1.406,-0.135276690579847
1.4063,-0.134948041703015
1.4066,-0.134621125102274
1.4069,-0.134295929642142
1.4072,-0.133972444280392
1.4075,-0.133650658067136
1.4078,-0.133330560143845
1.4081,-0.133012139742444
1.4084,-0.132695386184396
1.4087,-0.132380288879786
1.409,-0.132066837326427
1.4093,-0.131755021108979
1.4096,-0.131444829898077
1.4099,-0.131136253449458
1.4102,-0.130829281603112
1.4105,-0.130523904282448
1.4108,-0.130220111493444
1.4111,-0.129917893323836
1.4114,-0.129617239942296
1.4117,-0.129318141597637
1.412,-0.129020588618012
1.4123,-0.128724571410124
1.4126,-0.128430080458463
1.4129,-0.128137106324532
1.4132,-0.127845639646078
1.4135,-0.127555671136369
1.4138,-0.127267191583423
1.4141,-0.126980191849299
1.4144,-0.126694662869364
1.4147,-0.12641059565158
1.415,-0.126127981275794
1.4153,-0.125846810893042
1.4156,-0.125567075724861
1.4159,-0.125288767062604
1.4162,-0.125011876266764
1.4165,-0.124736394766305
1.4168,-0.124462314058006
1.4171,-0.124189625705816
1.4174,-0.123918321340195
1.4177,-0.123648392657485
1.418,-0.123379831419281
1.4183,-0.123112629451801
1.4186,-0.122846778645284
1.4189,-0.122582270953372
1.4192,-0.1223190983925
1.4195,-0.122057253041319
1.4198,-0.121796727040096
1.4201,-0.121537512590133
1.4204,-0.121279601953201
1.4207,-0.121022987450953
1.421,-0.120767661464378
1.4213,-0.120513616433243
1.4216,-0.12026084485553
1.4219,-0.120009339286908
1.4222,-0.119759092340186
1.4225,-0.119510096684785
1.4228,-0.119262345046206
1.4231,-0.119015830205522
1.4234,-0.118770544998849
1.4237,-0.118526482316841
1.424,-0.118283635104203
1.4243,-0.118041996359163
1.4246,-0.117801559133012
1.4249,-0.117562316529586
1.4252,-0.117324261704813
1.4255,-0.11708738786622
1.4258,-0.116851688272464
1.4261,-0.116617156232865
1.4264,-0.116383785106953
1.4267,-0.116151568304002
1.427,-0.115920499282584
1.4273,-0.115690571550124
1.4276,-0.115461778662457
1.4279,-0.115234114223387
1.4282,-0.115007571884262
1.4285,-0.114782145343541
1.4288,-0.114557828346376
1.4291,-0.114334614684194
1.4294,-0.114112498194272
1.4297,-0.113891472759346
1.43,-0.113671532307183
1.4303,-0.113452670810214
1.4306,-0.113234882285089
1.4309,-0.113018160792342
1.4312,-0.112802500435949
1.4315,-0.11258789536298
1.4318,-0.1123743397632
1.4321,-0.11216182786871
1.4324,-0.111950353953554
1.4327,-0.111739912333372
1.433,-0.11153049736501
1.4333,-0.111322103446189
1.4336,-0.111114725015122
1.4339,-0.110908356550187
1.4342,-0.110702992569543
1.4345,-0.110498627630822
1.4348,-0.110295256330759
1.4351,-0.110092873304866
1.4354,-0.109891473227093
1.4357,-0.1096910508095
1.436,-0.109491600801919
1.4363,-0.10929311799164
1.4366,-0.109095597203089
1.4369,-0.108899033297501
1.4372,-0.108703421172607
1.4375,-0.108508755762329
1.4378,-0.108315032036467
1.4381,-0.108122245000393
1.4384,-0.107930389694746
1.4387,-0.107739461195142
1.439,-0.107549454611864
1.4393,-0.107360365089578
1.4396,-0.107172187807045
1.4399,-0.106984917976824
1.4402,-0.106798550844993
1.4405,-0.106613081690869
1.4408,-0.106428505826723
1.4411,-0.106244818597511
1.4414,-0.1060620153806
1.4417,-0.105880091585489
1.442,-0.105699042653545
1.4423,-0.105518864057749
1.4426,-0.105339551302417
1.4429,-0.10516109992295
1.4432,-0.104983505485571
1.4435,-0.104806763587072
1.4438,-0.104630869854567
1.4441,-0.104455819945233
1.4444,-0.104281609546073
1.4447,-0.104108234373658
1.445,-0.103935690173899
1.4453,-0.103763972721789
1.4456,-0.103593077821187
1.4459,-0.103423001304566
1.4462,-0.103253739032785
1.4465,-0.10308528689486
1.4468,-0.102917640807728
1.4471,-0.102750796716032
1.4474,-0.10258475059189
1.4477,-0.10241949843467
1.448,-0.102255036270774
1.4483,-0.10209136015343
1.4486,-0.10192846616245
1.4489,-0.10176635040404
1.4492,-0.101605009010589
1.4495,-0.101444438140437
1.4498,-0.101284633977694
1.4501,-0.101125592732017
1.4504,-0.100967310638409
1.4507,-0.100809783957029
1.451,-0.100653008972975
1.4513,-0.1004969819961
1.4516,-0.10034169936081
1.4519,-0.100187157425872
1.4522,-0.100033352574214
1.4525,-0.099880281212752
1.4528,-0.0997279397721792
1.4531,-0.0995763247068023
1.4534,-0.0994254324943362
1.4537,-0.0992752596357321
1.454,-0.0991258026549973
1.4543,-0.098977058099002
1.4546,-0.0988290225373203
1.4549,-0.0986816925620356
1.4552,-0.0985350647875825
1.4555,-0.098389135850555
1.4558,-0.0982439024095566
1.4561,-0.0980993611450059
1.4564,-0.0979555087589901
1.4567,-0.0978123419750859
1.457,-0.0976698575381963
1.4573,-0.0975280522143881
1.4576,-0.097386922790733
1.4579,-0.097246466075133
1.4582,-0.0971066788961847
1.4585,-0.0969675581029955
1.4588,-0.0968291005650501
1.4591,-0.0966913031720355
1.4594,-0.0965541628337061
1.4597,-0.0964176764797121
1.46,-0.0962818410594745
1.4603,-0.0961466535420035
1.4606,-0.0960121109157806
1.4609,-0.0958782101885894
1.4612,-0.0957449483873876
1.4615,-0.0956123225581518
1.4618,-0.0954803297657368
1.4621,-0.0953489670937381
1.4624,-0.0952182316443494
1.4627,-0.0950881205382241
1.463,-0.0949586309143337
1.4633,-0.0948297599298403
1.4636,-0.0947015047599527
1.4639,-0.0945738625977987
1.4642,-0.0944468306542862
1.4645,-0.0943204061579801
1.4648,-0.0941945863549654
1.4651,-0.0940693685087168
1.4654,-0.0939447498999796
1.4657,-0.0938207278266339
1.466,-0.0936972996035702
1.4663,-0.093574462562566
1.4666,-0.0934522140521726
1.4669,-0.0933305514375672
1.4672,-0.093209472100462
1.4675,-0.0930889734389631
1.4678,-0.0929690528674513
1.4681,-0.0928497078164832
1.4684,-0.0927309357326487
1.4687,-0.0926127340784735
1.469,-0.0924951003322973
1.4693,-0.0923780319881627
1.4696,-0.0922615265556936
1.4699,-0.0921455815599918
1.4702,-0.092030194541527
1.4705,-0.0919153630560147
1.4708,-0.0918010846743293
1.4711,-0.0916873569823669
1.4714,-0.0915741775809618
1.4717,-0.0914615440857721
1.472,-0.0913494541271682
1.4723,-0.0912379053501391
1.4726,-0.0911268954141801
1.4729,-0.0910164219931984
1.4732,-0.090906482775398
1.4735,-0.0907970754631991
1.4738,-0.0906881977731166
1.4741,-0.0905798474356752
1.4744,-0.0904720221953061
1.4747,-0.0903647198102497
1.475,-0.0902579380524562
1.4753,-0.0901516747074964
1.4756,-0.0900459275744625
1.4759,-0.0899406944658748
1.4762,-0.089835973207587
1.4765,-0.0897317616386933
1.4768,-0.0896280576114396
1.4771,-0.0895248589911292
1.4774,-0.0894221636560397
1.4777,-0.0893199694973167
1.478,-0.0892182744189107
1.4783,-0.0891170763374609
1.4786,-0.0890163731822301
1.4789,-0.0889161628950073
1.4792,-0.0888164434300246
1.4795,-0.0887172127538743
1.4798,-0.0886184688454176
1.4801,-0.0885202096957071
1.4804,-0.088422433307906
1.4807,-0.088325137697201
1.481,-0.0882283208907179
1.4813,-0.0881319809274515
1.4816,-0.0880361158581706
1.4819,-0.0879407237453557
1.4822,-0.0878458026631038
1.4825,-0.0877513506970645
1.4828,-0.0876573659443448
1.4831,-0.0875638465134595
1.4834,-0.0874707905242198
1.4837,-0.0873781961076866
1.484,-0.0872860614060895
1.4843,-0.087194384572734
1.4846,-0.0871031637719568
1.4849,-0.0870123971790251
1.4852,-0.0869220829800814
1.4855,-0.0868322193720728
1.4858,-0.0867428045626641
1.4861,-0.0866538367701814
1.4864,-0.0865653142235329
1.4867,-0.0864772351621498
1.487,-0.0863895978359007
1.4873,-0.0863024005050446
1.4876,-0.0862156414401432
1.4879,-0.0861293189220062
1.4882,-0.0860434312416154
1.4885,-0.0859579767000672
1.4888,-0.0858729536085041
1.4891,-0.0857883602880389
