"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.453448782258082
1.4003,-0.450552234039985
1.4006,-0.447686126014683
1.4009,-0.44485004441351
1.4012,-0.442043582278782
1.4015,-0.439266339333533
1.4018,-0.436517921854055
1.4021,-0.433797942545163
1.4024,-0.431106020418195
1.4027,-0.428441780671563
1.403,-0.425804854573899
1.4033,-0.423194879349683
1.4036,-0.420611498067303
1.4039,-0.418054359529497
1.4042,-0.415523118166122
1.4045,-0.413017433929166
1.4048,-0.410536972190021
1.4051,-0.408081403638867
1.4054,-0.4056504041862
1.4057,-0.403243654866431
1.406,-0.400860841743466
1.4063,-0.398501655818284
1.4066,-0.396165792938441
1.4069,-0.393852953709429
1.4072,-0.391562843407888
1.4075,-0.389295171896622
1.4078,-0.387049653541341
1.4081,-0.384826007129131
1.4084,-0.382623955788627
1.4087,-0.380443226911738
1.409,-0.378283552077082
1.4093,-0.376144666974891
1.4096,-0.374026311333491
1.4099,-0.371928228847265
1.4102,-0.369850167106066
1.4105,-0.367791877526067
1.4108,-0.365753115282001
1.4111,-0.363733639240763
1.4114,-0.361733211896346
1.4117,-0.35975159930608
1.412,-0.357788571028143
1.4123,-0.355843900060317
1.4126,-0.353917362779973
1.4129,-0.352008738885222
1.4132,-0.350117811337261
1.4135,-0.348244366303842
1.4138,-0.346388193103844
1.4141,-0.344549084152958
1.4144,-0.342726834910433
1.4147,-0.340921243826837
1.415,-0.339132112292878
1.4153,-0.337359244589213
1.4156,-0.335602447837182
1.4159,-0.333861531950588
1.4162,-0.332136309588326
1.4165,-0.33042659610798
1.4168,-0.328732209520296
1.4171,-0.327052970444515
1.4174,-0.325388702064596
1.4177,-0.323739230086244
1.418,-0.322104382694789
1.4183,-0.320483990513828
1.4186,-0.318877886564701
1.4189,-0.317285906226691
1.4192,-0.315707887198016
1.4195,-0.314143669457515
1.4198,-0.312593095227104
1.4201,-0.31105600893489
1.4204,-0.309532257179019
1.4207,-0.308021688692165
1.421,-0.306524154306711
1.4213,-0.305039506920551
1.4216,-0.303567601463552
1.4219,-0.302108294864632
1.4222,-0.300661446019428
1.4225,-0.299226915758589
1.4228,-0.297804566816635
1.4231,-0.296394263801391
1.4234,-0.294995873163989
1.4237,-0.293609263169413
1.424,-0.292234303867579
1.4243,-0.290870867064943
1.4246,-0.289518826296644
1.4249,-0.288178056799112
1.4252,-0.286848435483214
1.4255,-0.285529840907854
1.4258,-0.28422215325408
1.4261,-0.282925254299608
1.4264,-0.281639027393862
1.4267,-0.280363357433411
1.427,-0.279098130837882
1.4273,-0.277843235526269
1.4276,-0.276598560893691
1.4279,-0.275363997788547
1.4282,-0.274139438490078
1.4285,-0.272924776686337
1.4288,-0.27171990745252
1.4291,-0.270524727229712
1.4294,-0.269339133803984
1.4297,-0.268163026285859
1.43,-0.266996305090134
1.4303,-0.265838871916082
1.4306,-0.26469062972795
1.4309,-0.263551482735838
1.4312,-0.262421336376883
1.4315,-0.261300097296794
1.4318,-0.260187673331665
1.4321,-0.259083973490149
1.4324,-0.257988907935904
