"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.374164322713978
1.4003,-0.372115382696608
1.4006,-0.370084941179796
1.4009,-0.368072780585326
1.4012,-0.366078686497877
1.4015,-0.364102447610671
1.4018,-0.362143855672168
1.4021,-0.360202705433786
1.4024,-0.358278794598705
1.4027,-0.356371923771623
1.403,-0.354481896409519
1.4033,-0.352608518773377
1.4036,-0.350751599880822
1.4039,-0.348910951459722
1.4042,-0.347086387902637
1.4045,-0.345277726222181
1.4048,-0.343484786007239
1.4051,-0.341707389380006
1.4054,-0.339945360953871
1.4057,-0.338198527792099
1.406,-0.336466719367293
1.4063,-0.334749767521642
1.4066,-0.333047506427906
1.4069,-0.331359772551163
1.4072,-0.329686404611241
1.4075,-0.328027243545906
1.4078,-0.3263821324747
1.4081,-0.324750916663486
1.4084,-0.323133443489629
1.4087,-0.321529562407855
1.409,-0.31993912491673
1.4093,-0.318361984525757
1.4096,-0.316797996723093
1.4099,-0.315247018943866
1.4102,-0.313708910539056
1.4105,-0.312183532744968
1.4108,-0.310670748653268
1.4111,-0.309170423181536
1.4114,-0.307682423044405
1.4117,-0.306206616725179
1.412,-0.304742874448005
1.4123,-0.303291068150511
1.4126,-0.301851071456987
1.4129,-0.300422759652
1.4132,-0.299006009654527
1.4135,-0.297600699992523
1.4138,-0.296206710777951
1.4141,-0.294823923682275
1.4144,-0.293452221912374
1.4147,-0.292091490186886
1.415,-0.290741614712977
1.4153,-0.289402483163514
1.4156,-0.288073984654662
1.4159,-0.286756009723845
1.4162,-0.285448450308121
1.4165,-0.284151199722923
1.4168,-0.282864152641174
1.4171,-0.281587205072775
1.4174,-0.280320254344439
1.4177,-0.27906319907988
1.418,-0.277815939180354
1.4183,-0.276578375805526
1.4186,-0.275350411354671
1.4189,-0.2741319494482
1.4192,-0.272922894909506
1.4195,-0.271723153747113
1.4198,-0.270532633137147
1.4201,-0.269351241406078
1.4204,-0.268178888013799
1.4207,-0.26701548353694
1.421,-0.26586093965252
1.4213,-0.264715169121822
1.4216,-0.263578085774591
1.4219,-0.262449604493461
1.4222,-0.261329641198661
1.4225,-0.260218112832966
1.4228,-0.259114937346923
1.4231,-0.258020033684297
1.4234,-0.256933321767778
1.4237,-0.255854722484905
1.424,-0.254784157674261
1.4243,-0.253721550111853
1.4246,-0.252666823497742
1.4249,-0.251619902442893
1.4252,-0.250580712456235
1.4255,-0.249549179931936
1.4258,-0.248525232136876
1.4261,-0.247508797198348
1.4264,-0.246499804091941
1.4267,-0.245498182629618
1.427,-0.244503863448011
1.4273,-0.243516777996861
1.4276,-0.242536858527708
1.4279,-0.241564038082707
1.4282,-0.240598250483638
1.4285,-0.239639430321124
1.4288,-0.238687512943982
1.4291,-0.237742434448763
1.4294,-0.236804131669455
1.4297,-0.235872542167353
1.43,-0.234947604221089
1.4303,-0.234029256816821
1.4306,-0.23311743963856
1.4309,-0.23221209305869
1.4312,-0.231313158128592
1.4315,-0.230420576569449
1.4318,-0.229534290763168
1.4321,-0.228654243743471
1.4324,-0.227780379187112
1.4327,-0.226912641405224
1.433,-0.226050975334811
1.4333,-0.225195326530368
1.4336,-0.224345641155639
1.4339,-0.223501865975483
1.4342,-0.222663948347891
1.4345,-0.221831836216102
1.4348,-0.22100547810086
1.4351,-0.220184823092774
1.4354,-0.219369820844801
1.4357,-0.218560421564854
1.436,-0.217756576008501
1.4363,-0.216958235471794
1.4366,-0.216165351784194
1.4369,-0.215377877301625
1.4372,-0.21459576489959
1.4375,-0.213818967966445
1.4378,-0.213047440396729
1.4381,-0.212281136584624
1.4384,-0.211520011417486
1.4387,-0.210764020269512
1.439,-0.21001311899545
1.4393,-0.209267263924451
1.4396,-0.208526411853987
1.4399,-0.207790520043856
1.4402,-0.207059546210298
1.4405,-0.206333448520169
1.4408,-0.205612185585224
1.4411,-0.204895716456476
1.4414,-0.204184000618638
1.4417,-0.203476997984644
1.442,-0.202774668890253
1.4423,-0.202076974088731
1.4426,-0.201383874745614
1.4429,-0.20069533243354
1.4432,-0.200011309127162
1.4435,-0.199331767198138
1.4438,-0.198656669410176
1.4441,-0.197985978914172
1.4444,-0.197319659243412
1.4447,-0.196657674308826
1.445,-0.195999988394341
1.4453,-0.19534656615227
1.4456,-0.194697372598784
1.4459,-0.194052373109451
1.4462,-0.193411533414825
1.4465,-0.192774819596108
1.4468,-0.192142198080872
1.4471,-0.191513635638837
1.4474,-0.190889099377718
1.4477,-0.190268556739113
1.448,-0.189651975494471
1.4483,-0.189039323741107
1.4486,-0.188430569898259
1.4489,-0.187825682703222
1.4492,-0.187224631207538
1.4495,-0.186627384773198
1.4498,-0.186033913068961
1.4501,-0.185444186066662
1.4504,-0.184858174037619
1.4507,-0.184275847549059
1.451,-0.183697177460609
1.4513,-0.183122134920828
1.4516,-0.182550691363788
1.4519,-0.181982818505708
1.4522,-0.181418488341628
1.4525,-0.180857673142124
1.4528,-0.180300345450085
1.4531,-0.179746478077508
1.4534,-0.179196044102366
1.4537,-0.178649016865493
1.454,-0.178105369967528
1.4543,-0.177565077265892
1.4546,-0.177028112871805
1.4549,-0.176494451147352
1.4552,-0.175964066702578
1.4555,-0.175436934392632
1.4558,-0.17491302931494
1.4561,-0.174392326806416
1.4564,-0.173874802440724
1.4567,-0.173360432025561
1.457,-0.17284919159998
1.4573,-0.17234105743175
1.4576,-0.171836006014758
1.4579,-0.17133401406643
1.4582,-0.170835058525201
1.4585,-0.17033911654801
1.4588,-0.16984616550782
1.4591,-0.169356182991207
1.4594,-0.168869146795923
1.4597,-0.168385034928542
1.46,-0.167903825602109
1.4603,-0.16742549723383
1.4606,-0.166950028442789
1.4609,-0.166477398047694
1.4612,-0.166007585064654
1.4615,-0.165540568704983
1.4618,-0.165076328373045
1.4621,-0.164614843664087
1.4624,-0.164156094362163
1.4627,-0.163700060438025
1.463,-0.163246722047077
1.4633,-0.16279605952734
1.4636,-0.162348053397448
1.4639,-0.161902684354679
1.4642,-0.161459933272978
1.4645,-0.161019781201047
1.4648,-0.160582209360437
1.4651,-0.160147199143662
1.4654,-0.159714732112347
1.4657,-0.159284789995395
1.466,-0.158857354687169
1.4663,-0.158432408245719
1.4666,-0.158009932891003
1.4669,-0.157589911003148
1.4672,-0.157172325120735
1.4675,-0.156757157939099
1.4678,-0.15634439230864
1.4681,-0.155934011233174
1.4684,-0.1555259978683
1.4687,-0.155120335519771
1.469,-0.154717007641911
1.4693,-0.154315997836034
1.4696,-0.153917289848878
1.4699,-0.153520867571081
1.4702,-0.153126715035654
1.4705,-0.152734816416478
1.4708,-0.152345156026832
