"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.115366087516194
1.4003,-0.115119171128056
1.4006,-0.114873611464881
1.4009,-0.114629400978707
1.4012,-0.114386532176613
1.4015,-0.114144997620269
1.4018,-0.113904789925507
1.4021,-0.113665901761843
1.4024,-0.113428325852065
1.4027,-0.113192054971795
1.403,-0.112957081949046
1.4033,-0.112723399663807
1.4036,-0.112491001047628
1.4039,-0.11225987908318
1.4042,-0.112030026803871
1.4045,-0.111801437293424
1.4048,-0.111574103685468
1.4051,-0.111348019163146
1.4054,-0.111123176958727
1.4057,-0.110899570353196
1.406,-0.110677192675878
1.4063,-0.11045603730406
1.4066,-0.110236097662602
1.4069,-0.11001736722356
1.4072,-0.109799839505827
1.4075,-0.109583508074755
1.4078,-0.109368366541792
1.4081,-0.109154408564128
1.4084,-0.108941627844334
1.4087,-0.108730018130007
1.409,-0.108519573213429
1.4093,-0.108310286931216
1.4096,-0.10810215316397
1.4099,-0.107895165835964
1.4102,-0.107689318914776
1.4105,-0.107484606410984
1.4108,-0.10728102237782
1.4111,-0.10707856091086
1.4114,-0.106877216147693
1.4117,-0.106676982267609
1.412,-0.106477853491279
1.4123,-0.106279824080453
1.4126,-0.106082888337643
1.4129,-0.105887040605823
1.4132,-0.105692275268126
1.4135,-0.105498586747551
1.4138,-0.105305969506661
1.4141,-0.105114418047292
1.4144,-0.104923926910272
1.4147,-0.104734490675122
1.415,-0.104546103959783
1.4153,-0.104358761420335
1.4156,-0.104172457750715
1.4159,-0.103987187682451
1.4162,-0.103802945984382
1.4165,-0.103619727462398
1.4168,-0.103437526959166
1.4171,-0.103256339353874
1.4174,-0.103076159561972
1.4177,-0.10289698253491
1.418,-0.102718803259887
1.4183,-0.102541616759596
1.4186,-0.102365418091985
1.4189,-0.102190202350001
1.4192,-0.10201596466134
1.4195,-0.101842700188233
1.4198,-0.101670404127173
1.4201,-0.101499071708708
1.4204,-0.1013286981972
1.4207,-0.101159278890572
1.421,-0.100990809120121
1.4213,-0.100823284250264
1.4216,-0.100656699678314
1.4219,-0.10049105083428
1.4222,-0.100326333180625
1.4225,-0.100162542212073
1.4228,-0.0999996734553782
1.4231,-0.0998377224691185
1.4234,-0.0996766848434929
1.4237,-0.0995165562001136
1.424,-0.0993573321918022
1.4243,-0.0991990085023761
1.4246,-0.0990415808464717
1.4249,-0.0988850449693385
1.4252,-0.0987293966466247
1.4255,-0.098574631684222
1.4258,-0.0984207459180418
1.4261,-0.0982677352138571
1.4264,-0.0981155954670842
1.4267,-0.0979643226026325
1.427,-0.0978139125746991
1.4273,-0.0976643613666031
1.4276,-0.0975156649906028
1.4279,-0.0973678194877227
1.4282,-0.0972208209275804
1.4285,-0.0970746654082232
1.4288,-0.0969293490559466
1.4291,-0.0967848680251371
1.4294,-0.0966412184981146
1.4297,-0.0964983966849504
1.43,-0.096356398823326
1.4303,-0.0962152211783723
1.4306,-0.0960748600425076
1.4309,-0.0959353117352839
1.4312,-0.0957965726032389
1.4315,-0.095658639019755
1.4318,-0.0955215073848891
1.4321,-0.0953851741252554
