"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.22168820282368
1.4003,-0.220853503557097
1.4006,-0.220024619742457
1.4009,-0.219201500488036
1.4012,-0.218384095455721
1.4015,-0.217572354853852
1.4018,-0.21676622943019
1.4021,-0.215965670464962
1.4024,-0.215170629764032
1.4027,-0.214381059652167
1.403,-0.213596912966381
1.4033,-0.212818143049434
1.4036,-0.212044703743359
1.4039,-0.211276549383144
1.4042,-0.21051363479045
1.4045,-0.209755915267482
1.4048,-0.209003346590898
1.4051,-0.20825588500584
1.4054,-0.207513487220047
1.4057,-0.206776110398026
1.406,-0.206043712155354
1.4063,-0.205316250553032
1.4066,-0.20459368409192
1.4069,-0.203875971707273
1.4072,-0.203163072763335
1.4075,-0.202454947048026
1.4078,-0.201751554767698
1.4081,-0.201052856541963
1.4084,-0.200358813398606
1.4087,-0.199669386768564
1.409,-0.198984538480978
1.4093,-0.198304230758316
1.4096,-0.197628426211556
1.4099,-0.196957087835462
1.4102,-0.196290179003904
1.4105,-0.195627663465241
1.4108,-0.194969505337806
1.4111,-0.194315669105396
1.4114,-0.193666119612886
1.4117,-0.193020822061869
1.412,-0.192379742006349
1.4123,-0.191742845348534
1.4126,-0.191110098334654
1.4129,-0.190481467550838
1.4132,-0.189856919919082
1.4135,-0.189236422693222
1.4138,-0.188619943455007
1.4141,-0.188007450110201
1.4144,-0.187398910884761
1.4147,-0.186794294321032
1.415,-0.186193569274032
1.4153,-0.185596704907776
1.4156,-0.185003670691629
1.4159,-0.184414436396745
1.4162,-0.183828972092525
1.4165,-0.183247248143139
1.4168,-0.182669235204096
1.4171,-0.182094904218852
1.4174,-0.181524226415459
1.4177,-0.180957173303287
1.418,-0.180393716669752
1.4183,-0.179833828577134
1.4186,-0.179277481359381
1.4189,-0.178724647619006
1.4192,-0.178175300224009
1.4195,-0.17762941230483
1.4198,-0.177086957251344
1.4201,-0.176547908709924
1.4204,-0.176012240580503
1.4207,-0.175479927013703
1.421,-0.174950942407991
1.4213,-0.174425261406876
1.4216,-0.173902858896151
1.4219,-0.173383710001138
1.4222,-0.172867790084022
1.4225,-0.172355074741178
1.4228,-0.171845539800555
1.4231,-0.171339161319076
1.4234,-0.170835915580098
1.4237,-0.170335779090872
1.424,-0.169838728580074
1.4243,-0.169344740995339
1.4246,-0.168853793500834
1.4249,-0.16836586347487
1.4252,-0.167880928507546
1.4255,-0.167398966398402
1.4258,-0.166919955154145
1.4261,-0.166443872986344
1.4264,-0.165970698309221
1.4267,-0.165500409737415
1.427,-0.165032986083813
1.4273,-0.164568406357385
1.4276,-0.164106649761062
1.4279,-0.163647695689627
1.4282,-0.163191523727647
1.4285,-0.162738113647426
1.4288,-0.162287445406976
1.4291,-0.161839499148034
1.4294,-0.161394255194076
1.4297,-0.160951694048379
1.43,-0.160511796392108
1.4303,-0.160074543082406
1.4306,-0.159639915150526
1.4309,-0.159207893799987
1.4312,-0.15877846040474
1.4315,-0.158351596507376
1.4318,-0.157927283817332
1.4321,-0.157505504209149
1.4324,-0.157086239720722
1.4327,-0.156669472551598
1.433,-0.156255185061271
1.4333,-0.155843359767529
1.4336,-0.15543397934478
1.4339,-0.155027026622438
1.4342,-0.154622484583309
1.4345,-0.154220336362004
1.4348,-0.153820565243367
1.4351,-0.153423154660918
1.4354,-0.153028088195329
1.4357,-0.152635349572909
1.436,-0.152244922664112
1.4363,-0.151856791482064
1.4366,-0.151470940181092
1.4369,-0.151087353055299
1.4372,-0.150706014537138
1.4375,-0.150326909196005
1.4378,-0.149950021736856
1.4381,-0.149575336998829
1.4384,-0.149202839953899
1.4387,-0.148832515705541
1.439,-0.148464349487403
1.4393,-0.148098326662
1.4396,-0.147734432719436
1.4399,-0.147372653276122
1.4402,-0.147012974073521
1.4405,-0.146655380976906
1.4408,-0.146299859974132
1.4411,-0.145946397174423
1.4414,-0.145594978807173
1.4417,-0.145245591220769
1.442,-0.144898220881414
1.4423,-0.144552854371975
1.4426,-0.144209478390842
1.4429,-0.143868079750802
1.4432,-0.143528645377924
1.4435,-0.143191162310461
1.4438,-0.142855617697752
1.4441,-0.142521998799165
1.4444,-0.142190292983022
1.4447,-0.141860487725559
1.445,-0.141532570609881
1.4453,-0.141206529324949
1.4456,-0.140882351664561
1.4459,-0.140560025526356
1.4462,-0.140239538910823
1.4465,-0.139920879920333
1.4468,-0.139604036758168
1.4471,-0.139288997727569
1.4474,-0.138975751230801
1.4477,-0.138664285768212
1.448,-0.138354589937333
1.4483,-0.138046652431948
1.4486,-0.137740462041214
1.4489,-0.137436007648764
1.4492,-0.137133278231842
1.4495,-0.136832262860422
1.4498,-0.136532950696372
1.4501,-0.136235330992596
1.4504,-0.135939393092199
1.4507,-0.135645126427674
1.451,-0.135352520520074
1.4513,-0.13506156497821
1.4516,-0.134772249497865
1.4519,-0.134484563860996
1.4522,-0.134198497934957
1.4525,-0.13391404167174
1.4528,-0.133631185107216
1.4531,-0.133349918360373
1.4534,-0.133070231632597
1.4537,-0.132792115206916
1.454,-0.132515559447299
1.4543,-0.132240554797925
1.4546,-0.131967091782491
1.4549,-0.131695161003504
1.4552,-0.131424753141603
1.4555,-0.131155858954869
1.4558,-0.130888469278154
1.4561,-0.130622575022424
1.4564,-0.130358167174095
1.4567,-0.130095236794392
1.457,-0.129833775018697
1.4573,-0.129573773055933
1.4576,-0.129315222187927
1.4579,-0.129058113768792
1.4582,-0.128802439224323
1.4585,-0.1285481900514
1.4588,-0.128295357817374
1.4591,-0.128043934159496
1.4594,-0.127793910784331
1.4597,-0.127545279467188
1.46,-0.127298032051551
1.4603,-0.127052160448509
1.4606,-0.126807656636229
1.4609,-0.12656451265939
1.4612,-0.126322720628644
1.4615,-0.126082272720096
1.4618,-0.125843161174774
1.4621,-0.125605378298105
1.4624,-0.12536891645941
1.4627,-0.1251337680914
1.463,-0.124899925689665
1.4633,-0.124667381812187
1.4636,-0.124436129078867
1.4639,-0.124206160171024
1.4642,-0.123977467830929
1.4645,-0.123750044861345
1.4648,-0.123523884125057
1.4651,-0.123298978544416
1.4654,-0.123075321100886
1.4657,-0.12285290483462
1.466,-0.122631722843997
1.4663,-0.122411768285205
