"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.398367724200615
1.4003,-0.396184750520452
1.4006,-0.394021144431483
1.4009,-0.391876682689734
1.4012,-0.389751145234565
1.4015,-0.387644315134908
1.4018,-0.385555978536535
1.4021,-0.383485924610372
1.4024,-0.381433945501796
1.4027,-0.379399836280911
1.403,-0.377383394893776
1.4033,-0.375384422114586
1.4036,-0.373402721498742
1.4039,-0.371438099336833
1.4042,-0.369490364609494
1.4045,-0.367559328943108
1.4048,-0.365644806566374
1.4051,-0.363746614267661
1.4054,-0.361864571353189
1.4057,-0.359998499605988
1.406,-0.358148223245643
1.4063,-0.356313568888753
1.4066,-0.35449436551018
1.4069,-0.352690444404986
1.4072,-0.350901639151063
1.4075,-0.34912778557252
1.4078,-0.347368721703667
1.4081,-0.34562428775372
1.4084,-0.343894326072129
1.4087,-0.342178681114561
1.409,-0.340477199409475
1.4093,-0.338789729525354
1.4096,-0.337116122038484
1.4099,-0.335456229501362
1.4102,-0.333809906411652
1.4105,-0.332177009181701
1.4108,-0.330557396108629
1.4111,-0.328950927344931
1.4114,-0.327357464869626
1.4117,-0.325776872459915
1.412,-0.324209015663348
1.4123,-0.322653761770484
1.4126,-0.321110979788043
1.4129,-0.319580540412542
1.4132,-0.318062316004371
1.4135,-0.316556180562365
1.4138,-0.315062009698791
1.4141,-0.313579680614799
1.4144,-0.312109072076293
1.4147,-0.310650064390226
1.415,-0.309202539381301
1.4153,-0.307766380369114
1.4156,-0.306341472145628
1.4159,-0.304927700953118
1.4162,-0.303524954462427
1.4165,-0.302133121751653
1.4168,-0.300752093285165
1.4171,-0.299381760892994
1.4174,-0.298022017750585
1.4177,-0.296672758358893
1.418,-0.295333878524798
1.4183,-0.294005275341885
1.4186,-0.292686847171535
1.4189,-0.291378493624332
1.4192,-0.290080115541799
1.4195,-0.288791614978437
1.4198,-0.28751289518405
1.4201,-0.286243860586401
1.4204,-0.284984416774132
1.4207,-0.283734470479968
1.421,-0.282493929564234
1.4213,-0.281262702998609
1.4216,-0.280040700850169
1.4219,-0.278827834265691
1.4222,-0.277624015456221
1.4225,-0.276429157681896
1.4228,-0.275243175237009
1.4231,-0.274065983435319
1.4234,-0.272897498595622
1.4237,-0.271737638027541
1.424,-0.270586320017537
1.4243,-0.269443463815181
1.4246,-0.268308989619627
1.4249,-0.267182818566296
1.4252,-0.266064872713801
1.4255,-0.264955075031072
1.4258,-0.26385334938468
1.4261,-0.262759620526378
1.4264,-0.261673814080831
1.4267,-0.260595856533553
1.427,-0.259525675219036
1.4273,-0.258463198309056
1.4276,-0.257408354801178
1.4279,-0.256361074507446
1.4282,-0.255321288043234
1.4285,-0.254288926816294
1.4288,-0.25326392301597
1.4291,-0.25224620960257
1.4294,-0.251235720296928
1.4297,-0.250232389570114
1.43,-0.249236152633297
1.4303,-0.248246945427793
1.4306,-0.247264704615256
1.4309,-0.246289367567993
1.4312,-0.245320872359481
1.4315,-0.244359157754997
1.4318,-0.243404163202397
1.4321,-0.242455828823043
1.4324,-0.241514095402875
1.4327,-0.240578904383597
1.433,-0.239650197854031
1.4333,-0.238727918541579
1.4336,-0.237812009803817
1.4339,-0.236902415620238
1.4342,-0.235999080584089
1.4345,-0.235101949894357
1.4348,-0.234210969347874
1.4351,-0.233326085331517
1.4354,-0.232447244814562
1.4357,-0.231574395341123
1.436,-0.230707485022721
1.4363,-0.229846462530967
1.4366,-0.228991277090329
1.4369,-0.22814187847104
1.4372,-0.227298216982094
1.4375,-0.226460243464348
1.4378,-0.22562790928372
1.4381,-0.224801166324517
1.4384,-0.223979966982812
1.4387,-0.223164264159966
1.439,-0.222354011256214
1.4393,-0.221549162164374
1.4396,-0.220749671263601
1.4399,-0.219955493413302
1.4402,-0.219166583947065
1.4405,-0.218382898666734
1.4408,-0.217604393836537
1.4411,-0.216831026177323
1.4414,-0.21606275286085
1.4417,-0.215299531504198
1.442,-0.214541320164218
1.4423,-0.213788077332106
1.4426,-0.213039761928012
1.4429,-0.21229633329576
1.4432,-0.211557751197621
1.4435,-0.21082397580918
1.4438,-0.21009496771425
