"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151612749352056
1.4003,-0.15112440296828
1.4006,-0.150639426961306
1.4009,-0.150157798461057
1.4012,-0.149679494740554
1.4015,-0.149204493215229
1.4018,-0.148732771442195
1.4021,-0.14826430711955
1.4024,-0.147799078085667
1.4027,-0.14733706231847
1.403,-0.146878237934744
1.4033,-0.146422583189415
1.4036,-0.145970076474859
1.4039,-0.145520696320188
1.4042,-0.145074421390544
1.4045,-0.144631230486405
1.4048,-0.144191102542887
1.4051,-0.14375401662903
1.4054,-0.143319951947119
1.4057,-0.142888887831968
1.406,-0.142460803750245
1.4063,-0.142035679299758
1.4066,-0.141613494208785
1.4069,-0.141194228335356
1.4072,-0.140777861666601
1.4075,-0.140364374318025
1.4078,-0.139953746532839
1.4081,-0.139545958681282
1.4084,-0.139140991259938
1.4087,-0.138738824891033
1.409,-0.138339440321789
1.4093,-0.137942818423726
1.4096,-0.137548940191984
1.4099,-0.137157786744675
1.4102,-0.136769339322184
1.4105,-0.136383579286507
1.4108,-0.136000488120592
1.4111,-0.135620047427673
1.4114,-0.135242238930592
1.4117,-0.134867044471156
1.412,-0.134494446009467
1.4123,-0.134124425623261
1.4126,-0.133756965507269
1.4129,-0.13339204797254
1.4132,-0.13302965544582
1.4135,-0.132669770468874
1.4138,-0.132312375697858
1.4141,-0.131957453902669
1.4144,-0.1316049879663
1.4147,-0.131254960884204
1.415,-0.130907355763655
1.4153,-0.130562155823111
1.4156,-0.13021934439159
1.4159,-0.129878904908015
1.4162,-0.129540820920622
1.4165,-0.1292050760863
1.4168,-0.128871654169985
1.4171,-0.128540539044037
1.4174,-0.128211714687615
1.4177,-0.127885165186064
1.418,-0.127560874730301
1.4183,-0.127238827616202
1.4186,-0.126919008243993
1.4189,-0.12660140111764
1.4192,-0.126285990844251
1.4195,-0.125972762133471
1.4198,-0.12566169979687
1.4201,-0.125352788747373
1.4204,-0.125046013998631
1.4207,-0.124741360664468
1.421,-0.124438813958245
1.4213,-0.124138359192314
1.4216,-0.123839981777416
1.4219,-0.12354366722209
1.4222,-0.123249401132109
1.4225,-0.122957169209893
1.4228,-0.12266695725394
1.4231,-0.122378751158245
1.4234,-0.122092536911746
1.4237,-0.121808300597736
1.424,-0.121526028393315
1.4243,-0.121245706568824
1.4246,-0.120967321487279
1.4249,-0.120690859603821
1.4252,-0.120416307465155
1.4255,-0.120143651709013
1.4258,-0.119872879063585
1.4261,-0.119603976346978
1.4264,-0.119336930466685
1.4267,-0.119071728419027
1.427,-0.118808357288623
1.4273,-0.118546804247847
1.4276,-0.118287056556303
1.4279,-0.118029101560282
1.4282,-0.117772926692245
1.4285,-0.117518519470287
1.4288,-0.117265867497624
1.4291,-0.117014958462055
1.4294,-0.116765780135463
1.4297,-0.116518320373286
1.43,-0.116272567114009
1.4303,-0.116028508378648
1.4306,-0.115786132270243
1.4309,-0.115545426973365
1.4312,-0.11530638075359
1.4315,-0.115068981957013
1.4318,-0.114833219009755
1.4321,-0.114599080417444
1.4324,-0.114366554764746
1.4327,-0.114135630714869
1.433,-0.113906297009065
1.4333,-0.113678542466153
1.4336,-0.113452355982032
1.4339,-0.113227726529203
1.4342,-0.11300464315629
1.4345,-0.112783094987566
1.4348,-0.112563071222471
1.4351,-0.112344561135165
1.4354,-0.112127554074028
1.4357,-0.111912039461216
1.436,-0.111698006792193
1.4363,-0.111485445635271
1.4366,-0.111274345631144
1.4369,-0.111064696492449
1.4372,-0.110856488003289
1.4375,-0.110649710018808
1.4378,-0.110444352464726
1.4381,-0.110240405336896
1.4384,-0.110037858700862
1.4387,-0.109836702691421
1.439,-0.109636927512175
1.4393,-0.109438523435109
1.4396,-0.109241480800142
1.4399,-0.109045790014707
