"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.469887617415298
1.4003,-0.467151333334589
1.4006,-0.464439328512434
1.4009,-0.461751322977389
1.4012,-0.459087040817705
1.4015,-0.456446210110722
1.4018,-0.453828562853676
1.4021,-0.451233834895901
1.4024,-0.448661765872399
1.4027,-0.446112099138743
1.403,-0.44358458170724
1.4033,-0.441078964184444
1.4036,-0.438595000709822
1.4039,-0.436132448895686
1.4042,-0.433691069768317
1.4045,-0.4312706277102
1.4048,-0.428870890403442
1.4051,-0.426491628774287
1.4054,-0.424132616938681
1.4057,-0.421793632148958
1.406,-0.419474454741496
1.4063,-0.417174868085443
1.4066,-0.414894658532393
1.4069,-0.412633615367062
1.4072,-0.41039153075889
1.4075,-0.408168199714581
1.4078,-0.405963420031556
1.4081,-0.403776992252267
1.4084,-0.401608719619436
1.4087,-0.399458408032066
1.409,-0.397325866002348
1.4093,-0.395210904613355
1.4096,-0.39311333747753
1.4099,-0.391032980695967
1.4102,-0.388969652818439
1.4105,-0.386923174804175
1.4108,-0.384893369983387
1.4111,-0.382880064019483
1.4114,-0.380883084872002
1.4117,-0.378902262760217
1.412,-0.376937430127431
1.4123,-0.374988421605903
1.4126,-0.373055073982442
1.4129,-0.371137226164602
1.4132,-0.369234719147544
1.4135,-0.367347395981427
1.4138,-0.365475101739462
1.4141,-0.363617683486503
1.4144,-0.361774990248223
1.4147,-0.359946872980829
1.415,-0.358133184541343
1.4153,-0.356333779658398
1.4156,-0.354548514903564
1.4159,-0.352777248663187
1.4162,-0.351019841110721
1.4165,-0.349276154179567
1.4168,-0.347546051536368
1.4171,-0.345829398554801
1.4174,-0.344126062289815
1.4177,-0.342435911452326
1.418,-0.340758816384359
1.4183,-0.339094649034625
1.4186,-0.337443282934509
1.4189,-0.335804593174502
1.4192,-0.334178456381015
1.4195,-0.332564750693618
1.4198,-0.330963355742657
1.4201,-0.329374152627262
1.4204,-0.327797023893732
1.4207,-0.326231853514295
1.421,-0.324678526866215
1.4213,-0.32313693071129
1.4216,-0.321606953175655
1.4219,-0.32008848372997
1.4222,-0.318581413169903
1.4225,-0.317085633596988
1.4228,-0.315601038399763
1.4231,-0.314127522235245
1.4234,-0.312664981010733
1.4237,-0.311213311865881
1.424,-0.309772413155093
1.4243,-0.308342184430204
1.4246,-0.306922526423449
1.4249,-0.305513341030726
1.4252,-0.304114531295118
1.4255,-0.302726001390694
1.4258,-0.30134765660658
1.4261,-0.299979403331299
1.4264,-0.298621149037337
1.4267,-0.297272802266013
1.427,-0.295934272612537
1.4273,-0.294605470711358
1.4276,-0.293286308221729
1.4279,-0.291976697813507
1.4282,-0.290676553153181
1.4285,-0.289385788890138
1.4288,-0.28810432064314
1.4291,-0.286832064987009
1.4294,-0.285568939439549
1.4297,-0.284314862448659
1.43,-0.283069753379649
1.4303,-0.281833532502782
1.4306,-0.280606120980977
1.4309,-0.279387440857741
1.4312,-0.278177415045274
1.4315,-0.276975967312768
1.4318,-0.275783022274873
1.4321,-0.274598505380379
1.4324,-0.273422342901045
1.4327,-0.272254461920603
1.433,-0.27109479032396
1.4333,-0.26994325678654
1.4336,-0.2687997907638
1.4339,-0.267664322480924
1.4342,-0.266536782922643
1.4345,-0.265417103823254
1.4348,-0.264305217656754
1.4351,-0.263201057627144
1.4354,-0.262104557658886
1.4357,-0.261015652387498
1.436,-0.25993427715029
1.4363,-0.258860367977243
1.4366,-0.257793861582038
1.4369,-0.256734695353201
1.4372,-0.255682807345407
1.4375,-0.254638136270868
1.4378,-0.253600621490934
1.4381,-0.252570203007717
1.4384,-0.251546821455924
1.4387,-0.250530418094778
1.439,-0.249520934800055
1.4393,-0.248518314056249
1.4396,-0.247522498948853
1.4399,-0.246533433156755
1.4402,-0.24555106094474
1.4405,-0.244575327156113
1.4408,-0.243606177205423
1.4411,-0.242643557071292
1.4414,-0.241687413289361
1.4417,-0.240737692945324
1.442,-0.239794343668077
1.4423,-0.238857313622964
1.4426,-0.237926551505106
1.4429,-0.237002006532855
1.4432,-0.236083628441317
1.4435,-0.23517136747598
1.4438,-0.234265174386443
1.4441,-0.233365000420209
1.4444,-0.2324707973166
1.4447,-0.231582517300729
1.445,-0.230700113077585
1.4453,-0.229823537826175
1.4456,-0.228952745193778
1.4459,-0.228087689290258
1.4462,-0.22722832468247
1.4465,-0.226374606388738
1.4468,-0.225526489873427
1.4471,-0.224683931041558
1.4474,-0.223846886233535
1.4477,-0.22301531221994
1.448,-0.222189166196363
1.4483,-0.221368405778371
1.4486,-0.220552988996472
1.4489,-0.219742874291213
1.4492,-0.218938020508319
1.4495,-0.218138386893884
1.4498,-0.217343933089661
1.4501,-0.216554619128398
1.4504,-0.215770405429228
1.4507,-0.214991252793164
1.451,-0.214217122398605
1.4513,-0.213447975796929
1.4516,-0.212683774908163
1.4519,-0.211924482016661
1.4522,-0.211170059766903
1.4525,-0.210420471159314
1.4528,-0.209675679546132
1.4531,-0.208935648627366
1.4534,-0.208200342446781
1.4537,-0.207469725387941
1.454,-0.206743762170325
1.4543,-0.206022417845465
1.4546,-0.205305657793168
1.4549,-0.204593447717747
1.4552,-0.203885753644355
1.4555,-0.203182541915324
1.4558,-0.202483779186573
1.4561,-0.201789432424061
1.4564,-0.201099468900281
1.4567,-0.200413856190817
1.457,-0.199732562170916
1.4573,-0.199055555012139
1.4576,-0.19838280317904
1.4579,-0.197714275425879
1.4582,-0.197049940793408
1.4585,-0.196389768605654
1.4588,-0.195733728466792
1.4591,-0.195081790258024
1.4594,-0.194433924134521
1.4597,-0.193790100522385
1.46,-0.193150290115668
1.4603,-0.192514463873414
1.4606,-0.191882593016757
1.4609,-0.191254649026042
1.4612,-0.190630603637982
1.4615,-0.190010428842867
1.4618,-0.18939409688179
1.4621,-0.188781580243926
1.4624,-0.18817285166383
1.4627,-0.187567884118782
1.463,-0.186966650826151
1.4633,-0.186369125240814
1.4636,-0.185775281052588
1.4639,-0.185185092183707
1.4642,-0.184598532786319
1.4645,-0.184015577240021
1.4648,-0.183436200149441
1.4651,-0.182860376341817
1.4654,-0.182288080864629
1.4657,-0.181719288983264
1.466,-0.181153976178688
1.4663,-0.180592118145173
1.4666,-0.180033690788034
1.4669,-0.179478670221405
1.4672,-0.178927032766035
1.4675,-0.178378754947107
1.4678,-0.177833813492112
1.4681,-0.177292185328705
1.4684,-0.176753847582624
1.4687,-0.176218777575617
1.469,-0.175686952823407
1.4693,-0.175158351033654
1.4696,-0.174632950103991
1.4699,-0.174110728120025
1.4702,-0.17359166335341
1.4705,-0.173075734259922
1.4708,-0.17256291947756
1.4711,-0.172053197824668
1.4714,-0.171546548298083
1.4717,-0.171042950071311
1.472,-0.170542382492712
1.4723,-0.170044825083713
1.4726,-0.169550257537054
1.4729,-0.169058659715029
1.4732,-0.168570011647771
1.4735,-0.168084293531551
1.4738,-0.167601485727095
1.4741,-0.167121568757919
1.4744,-0.166644523308689
1.4747,-0.166170330223597
1.475,-0.165698970504756
1.4753,-0.165230425310625
1.4756,-0.164764675954429
1.4759,-0.164301703902622
1.4762,-0.16384149077335
1.4765,-0.163384018334947
1.4768,-0.162929268504432
1.4771,-0.162477223346051
1.4774,-0.162027865069792
1.4777,-0.161581176029963
1.478,-0.161137138723763
1.4783,-0.160695735789866
1.4786,-0.160256950007035
1.4789,-0.159820764292752
1.4792,-0.159387161701842
1.4795,-0.158956125425136
1.4798,-0.158527638788149
