"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.248233869934917
1.4003,-0.246383108759878
1.4006,-0.244557745658724
1.4009,-0.242757384911034
1.4012,-0.240981637512941
1.4015,-0.239230121059099
1.4018,-0.237502459626571
1.4021,-0.235798283660633
1.4024,-0.234117229862461
1.4027,-0.232458941078709
1.403,-0.2308230661929
1.4033,-0.229209260018676
1.4036,-0.227617183194839
1.4039,-0.226046502082188
1.4042,-0.224496888662108
1.4045,-0.222968020436907
1.4048,-0.221459580331867
1.4051,-0.219971256599004
1.4054,-0.218502742722472
1.4057,-0.217053737325646
1.406,-0.215623944079827
1.4063,-0.214213071614525
1.4066,-0.212820833429356
1.4069,-0.211446947807482
1.4072,-0.210091137730582
1.4075,-0.208753130795334
1.4078,-0.207432659131396
1.4081,-0.206129459320842
1.4084,-0.204843272319048
1.4087,-0.203573843376988
1.409,-0.20232092196493
1.4093,-0.20108426169753
1.4096,-0.199863620260233
1.4099,-0.198658759337044
1.4102,-0.197469444539605
1.4105,-0.196295445337525
1.4108,-0.195136534990013
1.4111,-0.193992490478743
1.4114,-0.192863092441933
1.4117,-0.191748125109644
1.412,-0.190647376240245
1.4123,-0.18956063705804
1.4126,-0.188487702192062
1.4129,-0.187428369615937
1.4132,-0.186382440588918
1.4135,-0.185349719597937
1.4138,-0.184330014300763
1.4141,-0.18332313547018
1.4144,-0.182328896939219
1.4147,-0.181347115547354
1.415,-0.180377611087736
1.4153,-0.179420206255371
1.4156,-0.178474726596242
1.4159,-0.177541000457403
1.4162,-0.176618858937962
1.4165,-0.175708135840985
1.4168,-0.174808667626273
1.4171,-0.173920293364018
1.4174,-0.173042854689309
1.4177,-0.172176195757496
1.418,-0.171320163200326
1.4183,-0.170474606082954
1.4186,-0.169639375861698
1.4189,-0.168814326342589
1.4192,-0.167999313640685
1.4195,-0.167194196140136
1.4198,-0.16639883445497
1.4201,-0.165613091390626
1.4204,-0.164836831906179
1.4207,-0.16406992307725
1.421,-0.163312234059622
1.4213,-0.162563636053508
1.4216,-0.161824002268482
1.4219,-0.161093207889051
1.4222,-0.160371130040857
1.4225,-0.159657647757506
1.4228,-0.158952641948004
1.4231,-0.158255995364775
1.4234,-0.157567592572294
1.4237,-0.156887319916255
1.424,-0.156215065493346
1.4243,-0.155550719121533
1.4246,-0.154894172310927
1.4249,-0.154245318235156
1.4252,-0.153604051703257
1.4255,-0.152970269132111
1.4258,-0.152343868519336
1.4261,-0.15172474941671
1.4264,-0.151112812904062
1.4267,-0.150507961563627
1.427,-0.14991009945489
1.4273,-0.149319132089863
1.4276,-0.148734966408829
1.4279,-0.148157510756504
1.4282,-0.147586674858652
1.4285,-0.147022369799109
1.4288,-0.146464507997219
1.4291,-0.145913003185679
1.4294,-0.145367770388809
1.4297,-0.144828725901163
1.43,-0.144295787266558
1.4303,-0.143768873257479
1.4306,-0.143247903854843
1.4309,-0.142732800228129
1.4312,-0.142223484715863
1.4315,-0.141719880806446
1.4318,-0.141221913119345
1.4321,-0.140729507386595
1.4324,-0.140242590434641
1.4327,-0.139761090166498
1.433,-0.139284935544252
1.4333,-0.138814056571818
1.4336,-0.138348384278071
1.4339,-0.137887850700228
1.4342,-0.13743238886753
1.4345,-0.136981932785238
1.4348,-0.136536417418885
1.4351,-0.136095778678801
1.4354,-0.135659953404954
1.4357,-0.135228879352001
1.436,-0.134802495174634
1.4363,-0.134380740413189
1.4366,-0.133963555479474
1.4369,-0.133550881642878
1.4372,-0.133142661016717
1.4375,-0.13273883654479
1.4378,-0.132339351988202
1.4381,-0.131944151912417
1.4384,-0.131553181674503
1.4387,-0.131166387410624
1.439,-0.130783716023754
1.4393,-0.130405115171581
1.4396,-0.130030533254646
1.4399,-0.12965991940465
1.4402,-0.129293223473016
1.4405,-0.128930396019593
1.4408,-0.128571388301589
1.4411,-0.128216152262685
1.4414,-0.12786464052233
1.4417,-0.127516806365227
1.442,-0.12717260373099
1.4423,-0.126831987203991
1.4426,-0.126494912003365
1.4429,-0.126161333973204
1.4432,-0.125831209572883
1.4435,-0.125504495867602
1.4438,-0.125181150519032
1.4441,-0.124861131776174
1.4444,-0.12454439846632
1.4447,-0.124230909986212
1.445,-0.123920626293319
1.4453,-0.123613507897278
1.4456,-0.123309515851462
1.4459,-0.123008611744723
1.4462,-0.122710757693225
1.4465,-0.122415916332456
1.4468,-0.122124050809356
1.4471,-0.12183512477457
1.4474,-0.121549102374842
1.4477,-0.121265948245535
1.448,-0.120985627503267
1.4483,-0.120708105738674
1.4486,-0.120433349009295
1.4489,-0.120161323832567
1.4492,-0.119891997178955
1.4495,-0.119625336465162
1.4498,-0.11936130954749
1.4501,-0.119099884715277
1.4504,-0.118841030684463
1.4507,-0.118584716591245
1.451,-0.118330911985858
1.4513,-0.118079586826438
1.4516,-0.117830711472989
1.4519,-0.117584256681455
1.4522,-0.11734019359789
1.4525,-0.117098493752703
1.4528,-0.116859129055027
1.4531,-0.116622071787159
1.4534,-0.116387294599084
1.4537,-0.116154770503118
1.454,-0.115924472868595
1.4543,-0.11569637541668
1.4546,-0.115470452215235
1.4549,-0.115246677673793
1.4552,-0.115025026538589
1.4555,-0.114805473887682
1.4558,-0.114587995126162
1.4561,-0.114372565981418
1.4564,-0.114159162498496
1.4567,-0.113947761035516
1.457,-0.113738338259183
1.4573,-0.113530871140343
1.4576,-0.113325336949632
1.4579,-0.113121713253177
1.4582,-0.112919977908389
1.4585,-0.112720109059783
1.4588,-0.112522085134908
1.4591,-0.112325884840312
1.4594,-0.112131487157571
1.4597,-0.111938871339403
1.46,-0.111748016905823
1.4603,-0.111558903640352
1.4606,-0.111371511586309
1.4609,-0.111185821043148
1.4612,-0.111001812562848
1.4615,-0.110819466946358
1.4618,-0.110638765240118
