"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152315812058652
1.4003,-0.151639622952676
1.4006,-0.150972156599762
1.4009,-0.150313265942171
1.4012,-0.149662806932162
1.4015,-0.149020638459928
1.4018,-0.148386622283446
1.4021,-0.147760622960274
1.4024,-0.147142507781219
1.4027,-0.146532146705768
1.403,-0.145929412299278
1.4033,-0.145334179671865
1.4036,-0.144746326418927
1.4039,-0.144165732563249
1.4042,-0.143592280498666
1.4045,-0.143025854935212
1.4048,-0.142466342845715
1.4051,-0.141913633413825
1.4054,-0.141367617983381
1.4057,-0.140828190009122
1.406,-0.140295245008686
1.4063,-0.139768680515835
1.4066,-0.139248396034939
1.4069,-0.138734292996581
1.4072,-0.138226274714358
1.4075,-0.137724246342757
1.4078,-0.137228114836134
1.4081,-0.136737788908706
1.4084,-0.136253178995608
1.4087,-0.135774197214899
1.409,-0.135300757330545
1.4093,-0.134832774716328
1.4096,-0.134370166320674
1.4099,-0.13391285063234
1.4102,-0.133460747646983
1.4105,-0.133013778834544
1.4108,-0.13257186710743
1.4111,-0.132134936789519
1.4114,-0.131702913585897
1.4117,-0.131275724553334
1.412,-0.130853298071524
1.4123,-0.130435563814975
1.4126,-0.130022452725616
1.4129,-0.129613896986064
1.4132,-0.129209829993531
1.4135,-0.128810186334356
1.4138,-0.128414901759165
1.4141,-0.128023913158601
1.4144,-0.127637158539672
1.4147,-0.127254577002613
1.415,-0.126876108718339
1.4153,-0.126501694906415
1.4156,-0.126131277813537
1.4159,-0.125764800692537
1.4162,-0.125402207781864
1.4165,-0.125043444285562
1.4168,-0.124688456353692
1.4171,-0.124337191063234
1.4174,-0.123989596399411
1.4177,-0.123645621237456
1.418,-0.123305215324792
1.4183,-0.122968329263624
1.4186,-0.122634914493943
1.4189,-0.122304923276879
1.4192,-0.121978308678485
1.4195,-0.121655024553846
1.4198,-0.121335025531572
1.4201,-0.12101826699862
1.4204,-0.120704705085492
1.4207,-0.120394296651724
1.421,-0.120086999271728
1.4213,-0.119782771220928
1.4216,-0.119481571462235
1.4219,-0.119183359632798
1.4222,-0.118888096031029
1.4225,-0.118595741603975
1.4228,-0.118306257934905
1.4231,-0.118019607231198
1.4234,-0.117735752312505
1.4237,-0.117454656599135
1.424,-0.117176284100741
1.4243,-0.116900599405188
1.4246,-0.116627567667741
1.4249,-0.116357154600405
1.4252,-0.116089326461552
1.4255,-0.115824050045749
1.4258,-0.115561292673799
1.4261,-0.115301022183
1.4264,-0.115043206917608
1.4267,-0.11478781571952
1.427,-0.114534817919116
1.4273,-0.114284183326329
1.4276,-0.114035882221894
1.4279,-0.11378988534876
1.4282,-0.113546163903723
1.4285,-0.113304689529172
1.4288,-0.11306543430509
1.4291,-0.112828370741126
1.4294,-0.112593471768908
1.4297,-0.112360710734483
1.43,-0.112130061390896
1.4303,-0.111901497890962
1.4306,-0.111674994780149
1.4309,-0.111450526989622
1.4312,-0.111228069829437
1.4315,-0.111007598981847
1.4318,-0.110789090494773
1.4321,-0.110572520775388
1.4324,-0.110357866583836
1.4327,-0.110145105027076
1.433,-0.109934213552848
