"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.28471168736379
1.4003,-0.283499598755244
1.4006,-0.282295374252876
1.4009,-0.281098951008065
1.4012,-0.279910266814175
1.4015,-0.278729260098542
1.4018,-0.277555869914525
1.4021,-0.276390035933712
1.4024,-0.275231698438226
1.4027,-0.274080798313153
1.403,-0.272937277039071
1.4033,-0.27180107668469
1.4036,-0.270672139899609
1.4039,-0.26955040990716
1.4042,-0.268435830497387
1.4045,-0.267328346020078
1.4048,-0.266227901377948
1.4051,-0.265134442019899
1.4054,-0.26404791393436
1.4057,-0.262968263642752
1.406,-0.261895438193037
1.4063,-0.260829385153337
1.4066,-0.259770052605686
1.4069,-0.258717389139838
1.4072,-0.257671343847162
1.4075,-0.256631866314658
1.4078,-0.255598906619013
1.4081,-0.254572415320767
1.4084,-0.253552343458567
1.4087,-0.252538642543474
1.409,-0.25153126455338
1.4093,-0.250530161927481
1.4096,-0.249535287560839
1.4099,-0.248546594799014
1.4102,-0.247564037432782
1.4105,-0.246587569692909
1.4108,-0.245617146244996
1.4111,-0.244652722184434
1.4114,-0.243694253031368
1.4117,-0.24274169472578
1.412,-0.241795003622617
1.4123,-0.240854136486987
1.4126,-0.239919050489431
1.4129,-0.23898970320124
1.4132,-0.238066052589858
1.4135,-0.237148057014337
1.4138,-0.236235675220845
1.4141,-0.235328866338251
1.4144,-0.234427589873764
1.4147,-0.233531805708623
1.415,-0.232641474093848
1.4153,-0.231756555646069
1.4156,-0.230877011343366
1.4159,-0.230002802521215
1.4162,-0.229133890868451
1.4165,-0.228270238423303
1.4168,-0.227411807569472
1.4171,-0.226558561032273
1.4174,-0.225710461874819
1.4177,-0.224867473494244
1.418,-0.224029559618017
1.4183,-0.223196684300243
1.4186,-0.222368811918073
1.4189,-0.221545907168121
1.4192,-0.220727935062938
1.4195,-0.21991486092754
1.4198,-0.219106650395982
1.4201,-0.218303269407959
1.4204,-0.217504684205465
1.4207,-0.216710861329497
1.421,-0.215921767616798
1.4213,-0.215137370196634
1.4216,-0.214357636487621
1.4219,-0.2135825341946
1.4222,-0.212812031305538
1.4225,-0.212046096088464
1.4228,-0.211284697088476
1.4231,-0.210527803124743
1.4234,-0.209775383287578
1.4237,-0.209027406935534
1.424,-0.20828384369254
1.4243,-0.207544663445067
1.4246,-0.206809836339345
1.4249,-0.206079332778595
1.4252,-0.205353123420311
1.4255,-0.204631179173577
1.4258,-0.203913471196398
1.4261,-0.203199970893085
1.4264,-0.202490649911674
1.4267,-0.201785480141351
1.427,-0.201084433709942
1.4273,-0.200387482981415
1.4276,-0.199694600553406
1.4279,-0.199005759254803
1.4282,-0.198320932143335
1.4285,-0.19764009250319
1.4288,-0.196963213842694
1.4291,-0.196290269891966
1.4294,-0.195621234600662
1.4297,-0.194956082135678
1.43,-0.194294786878965
1.4303,-0.193637323425282
1.4306,-0.192983666580044
1.4309,-0.192333791357162
1.4312,-0.19168767297691
1.4315,-0.19104528686385
1.4318,-0.190406608644723
1.4321,-0.189771614146433
1.4324,-0.189140279393994
1.4327,-0.188512580608552
1.433,-0.187888494205395
1.4333,-0.187267996792009
1.4336,-0.18665106516613
1.4339,-0.186037676313865
1.4342,-0.185427807407785
1.4345,-0.184821435805071
1.4348,-0.184218539045682
1.4351,-0.18361909485052
1.4354,-0.183023081119648
1.4357,-0.182430475930509
1.436,-0.181841257536171
1.4363,-0.181255404363596
1.4366,-0.18067289501192
1.4369,-0.180093708250766
1.4372,-0.179517823018568
1.4375,-0.178945218420913
1.4378,-0.17837587372891
1.4381,-0.177809768377571
1.4384,-0.177246881964218
1.4387,-0.176687194246897
1.439,-0.176130685142821
1.4393,-0.175577334726826
1.4396,-0.175027123229851
1.4399,-0.174480031037417
1.4402,-0.173936038688153
1.4405,-0.173395126872313
1.4408,-0.172857276430319
1.4411,-0.172322468351324
1.4414,-0.171790683771787
1.4417,-0.171261903974072
1.442,-0.170736110385041
1.4423,-0.170213284574695
1.4426,-0.169693408254806
1.4429,-0.169176463277571
1.4432,-0.168662431634284
1.4435,-0.168151295454022
1.4438,-0.167643037002346
1.4441,-0.167137638680013
1.4444,-0.166635083021702
1.4447,-0.166135352694766
1.445,-0.165638430497984
1.4453,-0.165144299360328
1.4456,-0.16465294233975
1.4459,-0.164164342621987
