"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.388838189978692
1.4003,-0.38665356996969
1.4006,-0.384488770732063
1.4009,-0.382343559104092
1.4012,-0.380217705320119
1.4015,-0.37811098295193
1.4018,-0.376023168851292
1.4021,-0.373954043093619
1.4024,-0.371903388922778
1.4027,-0.369870992696967
1.403,-0.367856643835627
1.4033,-0.365860134767467
1.4036,-0.363881260879421
1.4039,-0.361919820466661
1.4042,-0.359975614683564
1.4045,-0.358048447495608
1.4048,-0.356138125632248
1.4051,-0.354244458540645
1.4054,-0.352367258340333
1.4057,-0.350506339778728
1.406,-0.348661520187513
1.4063,-0.346832619439821
1.4066,-0.345019459908281
1.4069,-0.343221866423829
1.4072,-0.3414396662353
1.4075,-0.339672688969815
1.4078,-0.337920766593877
1.4081,-0.336183733375232
1.4084,-0.334461425845429
1.4087,-0.332753682763082
1.409,-0.331060345077831
1.4093,-0.32938125589497
1.4096,-0.327716260440712
1.4099,-0.326065206028149
1.4102,-0.324427942023783
1.4105,-0.32280431981472
1.4108,-0.321194192776446
1.4111,-0.319597416241211
1.4114,-0.318013847466968
1.4117,-0.316443345606912
1.412,-0.314885771679552
1.4123,-0.313340988539335
1.4126,-0.31180886084781
1.4129,-0.310289255045305
1.4132,-0.308782039323113
1.4135,-0.307287083596206
1.4138,-0.305804259476402
1.4141,-0.304333440246041
1.4144,-0.302874500832129
1.4147,-0.301427317780924
1.415,-0.299991769233008
1.4153,-0.298567734898779
1.4156,-0.297155096034375
1.4159,-0.295753735418044
1.4162,-0.294363537326912
1.4165,-0.292984387514183
1.4168,-0.291616173186704
1.4171,-0.290258782982965
1.4174,-0.288912106951451
1.4177,-0.287576036529387
1.418,-0.286250464521859
1.4183,-0.28493528508128
1.4186,-0.283630393687233
1.4189,-0.282335687126636
1.4192,-0.28105106347428
1.4195,-0.279776422073682
1.4198,-0.278511663518263
1.4201,-0.277256689632874
1.4204,-0.276011403455611
1.4207,-0.274775709219948
1.421,-0.273549512337192
1.4213,-0.272332719379201
1.4216,-0.271125238061429
1.4219,-0.269926977226239
1.4222,-0.268737846826504
1.4225,-0.267557757909478
1.4228,-0.266386622600943
1.4231,-0.265224354089624
1.4234,-0.264070866611861
1.4237,-0.26292607543653
1.424,-0.26178989685023
1.4243,-0.260662248142706
1.4246,-0.259543047592509
1.4249,-0.25843221445291
1.4252,-0.257329668938024
1.4255,-0.256235332209191
1.4258,-0.255149126361539
1.4261,-0.254070974410821
1.4264,-0.253000800280415
1.4267,-0.251938528788572
1.427,-0.250884085635858
1.4273,-0.249837397392795
1.4276,-0.248798391487714
1.4279,-0.247766996194801
1.4282,-0.246743140622326
1.4285,-0.245726754701075
1.4288,-0.244717769172965
1.4291,-0.243716115579827
1.4294,-0.242721726252397
1.4297,-0.241734534299454
1.43,-0.240754473597148
1.4303,-0.239781478778486
1.4306,-0.238815485223005
1.4309,-0.237856429046585
1.4312,-0.236904247091429
1.4315,-0.235958876916223
1.4318,-0.235020256786407
1.4321,-0.234088325664646
1.4324,-0.233163023201418
1.4327,-0.232244289725765
1.433,-0.231332066236175
1.4333,-0.230426294391621
1.4336,-0.229526916502729
1.4339,-0.228633875523088
1.4342,-0.227747115040683
1.4345,-0.226866579269484
1.4348,-0.225992213041145
1.4351,-0.225123961796819
1.4354,-0.224261771579143
1.4357,-0.22340558902429
1.436,-0.222555361354195
1.4363,-0.221711036368854
1.4366,-0.22087256243877
1.4369,-0.220039888497502
1.4372,-0.219212964034333
1.4375,-0.21839173908704
1.4378,-0.217576164234777
1.4381,-0.216766190591063
1.4384,-0.215961769796895
1.4387,-0.215162854013926
1.439,-0.21436939591778
1.4393,-0.213581348691443
1.4396,-0.212798666018781
1.4399,-0.212021302078106
1.4402,-0.211249211535906
1.4405,-0.210482349540588
1.4408,-0.209720671716391
1.4411,-0.20896413415733
1.4414,-0.20821269342126
1.4417,-0.207466306524015
1.442,-0.20672493093365
1.4423,-0.205988524564726
1.4426,-0.20525704577274
1.4429,-0.204530453348577
1.4432,-0.203808706513081
1.4435,-0.20309176491169
1.4438,-0.202379588609147
1.4441,-0.201672138084297
1.4444,-0.200969374224946
1.4447,-0.200271258322809
1.445,-0.199577752068519
1.4453,-0.198888817546709
1.4456,-0.198204417231174
1.4459,-0.197524513980084
1.4462,-0.196849071031292
1.4465,-0.196178051997675
1.4468,-0.195511420862569
1.4471,-0.194849141975267
1.4474,-0.19419118004655
1.4477,-0.193537500144324
1.448,-0.192888067689289
1.4483,-0.192242848450677
1.4486,-0.191601808542059
1.4489,-0.190964914417194
1.4492,-0.190332132865941
1.4495,-0.189703431010251
1.4498,-0.189078776300169
1.4501,-0.188458136509942
1.4504,-0.187841479734136
1.4507,-0.187228774383845
1.451,-0.186619989182925
1.4513,-0.186015093164294
1.4516,-0.185414055666279
1.4519,-0.184816846329011
1.4522,-0.18422343509087
1.4525,-0.183633792184987
1.4528,-0.183047888135783
1.4531,-0.182465693755554
1.4534,-0.181887180141126
1.4537,-0.181312318670506
1.454,-0.180741080999647
1.4543,-0.180173439059186
1.4546,-0.17960936505128
1.4549,-0.179048831446462
1.4552,-0.178491810980532
1.4555,-0.177938276651505
1.4558,-0.177388201716597
1.4561,-0.176841559689244
1.4564,-0.176298324336167
1.4567,-0.175758469674478
1.457,-0.175221969968813
1.4573,-0.174688799728512
1.4576,-0.174158933704852
1.4579,-0.173632346888275
1.4582,-0.173109014505693
1.4585,-0.172588912017811
1.4588,-0.172072015116489
1.4591,-0.171558299722131
1.4594,-0.17104774198112
1.4597,-0.170540318263278
1.46,-0.170036005159369
1.4603,-0.169534779478613
1.4606,-0.169036618246262
1.4609,-0.168541498701191
1.4612,-0.168049398293505
1.4615,-0.167560294682222
1.4618,-0.167074165732934
1.4621,-0.166590989515529
1.4624,-0.166110744301942
1.4627,-0.165633408563923
1.463,-0.165158960970839
1.4633,-0.164687380387502
1.4636,-0.16421864587203
1.4639,-0.163752736673731
1.4642,-0.163289632231017
1.4645,-0.162829312169344
1.4648,-0.162371756299168
1.4651,-0.161916944613943
1.4654,-0.161464857288138
1.4657,-0.161015474675277
1.466,-0.160568777306001
1.4663,-0.160124745886162
1.4666,-0.159683361294935
1.4669,-0.159244604582959
1.4672,-0.158808456970495
1.4675,-0.158374899845612
1.4678,-0.157943914762392
1.4681,-0.15751548343916
1.4684,-0.157089587756738
1.4687,-0.156666209756713
1.469,-0.156245331639728
1.4693,-0.155826935763814
1.4696,-0.155411004642709
1.4699,-0.154997520944216
1.4702,-0.154586467488596
1.4705,-0.154177827246937
1.4708,-0.153771583339602
1.4711,-0.153367719034642
1.4714,-0.152966217746262
1.4717,-0.152567063033282
1.472,-0.152170238597653
1.4723,-0.15177572828294
1.4726,-0.151383516072875
1.4729,-0.150993586089884
1.4732,-0.150605922593667
1.4735,-0.150220509979768
1.4738,-0.149837332778182
1.4741,-0.149456375651961
1.4744,-0.149077623395856
1.4747,-0.148701060934964
1.475,-0.148326673323384
1.4753,-0.14795444574291
1.4756,-0.147584363501712
1.4759,-0.147216412033071
1.4762,-0.14685057689408
1.4765,-0.146486843764405
1.4768,-0.146125198445036
1.4771,-0.145765626857057
1.4774,-0.145408115040438
1.4777,-0.14505264915283
1.478,-0.144699215468384
1.4783,-0.144347800376576
1.4786,-0.143998390381061
1.4789,-0.143650972098505
1.4792,-0.143305532257481
1.4795,-0.14296205769734
1.4798,-0.142620535367103
1.4801,-0.14228095232438
1.4804,-0.141943295734284
1.4807,-0.141607552868359
1.481,-0.141273711103541
1.4813,-0.140941757921111
1.4816,-0.140611680905655
1.4819,-0.14028346774406
1.4822,-0.139957106224507
1.4825,-0.139632584235468
1.4828,-0.139309889764719
1.4831,-0.138989010898389
1.4834,-0.138669935819985
1.4837,-0.138352652809436
1.484,-0.138037150242168
1.4843,-0.137723416588178
1.4846,-0.137411440411092
