"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.240619739122057
1.4003,-0.239627384224781
1.4006,-0.238642258028509
1.4009,-0.237664293340723
1.4012,-0.236693423742587
1.4015,-0.235729583578389
1.4018,-0.234772707945129
1.4021,-0.233822732682265
1.4024,-0.232879594361652
1.4027,-0.231943230277591
1.403,-0.231013578437077
1.4033,-0.230090577550176
1.4036,-0.229174167020559
1.4039,-0.228264286936184
1.4042,-0.227360878060114
1.4045,-0.226463881821488
1.4048,-0.225573240306626
1.4051,-0.224688896250275
1.4054,-0.223810793026985
1.4057,-0.222938874642621
1.406,-0.222073085725996
1.4063,-0.221213371520656
1.4066,-0.220359677876755
1.4069,-0.219511951243083
1.4072,-0.218670138659204
1.4075,-0.217834187747719
1.4078,-0.217004046706631
1.4081,-0.216179664301836
1.4084,-0.215360989859747
1.4087,-0.214547973259977
1.409,-0.213740564928194
1.4093,-0.212938715829031
1.4096,-0.212142377459139
1.4099,-0.211351501840316
1.4102,-0.210566041512767
1.4105,-0.209785949528435
1.4108,-0.209011179444448
1.4111,-0.208241685316665
1.4114,-0.207477421693301
1.4117,-0.20671834360867
1.412,-0.205964406576993
1.4123,-0.205215566586331
1.4126,-0.204471780092563
1.4129,-0.203733004013493
1.4132,-0.202999195723027
1.4135,-0.202270313045413
1.4138,-0.201546314249623
1.4141,-0.200827158043741
1.4144,-0.200112803569502
1.4147,-0.199403210396857
1.415,-0.198698338518649
1.4153,-0.197998148345359
1.4156,-0.197302600699914
1.4159,-0.196611656812587
1.4162,-0.195925278315955
1.4165,-0.195243427239948
1.4168,-0.194566066006947
1.4171,-0.19389315742696
1.4174,-0.193224664692886
1.4177,-0.192560551375813
1.418,-0.191900781420399
1.4183,-0.191245319140323
1.4186,-0.190594129213796
1.4189,-0.189947176679138
1.4192,-0.189304426930394
1.4195,-0.188665845713057
1.4198,-0.188031399119803
1.4201,-0.187401053586327
1.4204,-0.186774775887197
1.4207,-0.186152533131807
1.421,-0.185534292760351
1.4213,-0.184920022539867
1.4216,-0.184309690560354
1.4219,-0.183703265230899
1.4222,-0.183100715275903
1.4225,-0.182502009731333
1.4228,-0.18190711794103
1.4231,-0.181316009553073
1.4234,-0.180728654516184
1.4237,-0.180145023076197
1.424,-0.179565085772553
1.4243,-0.178988813434864
1.4246,-0.178416177179514
1.4249,-0.177847148406305
1.4252,-0.177281698795151
1.4255,-0.17671980030282
1.4258,-0.176161425159711
1.4261,-0.175606545866677
1.4264,-0.175055135191906
1.4267,-0.174507166167818
1.427,-0.173962612088029
1.4273,-0.173421446504323
1.4276,-0.172883643223712
1.4279,-0.172349176305485
1.4282,-0.171818020058336
1.4285,-0.171290149037503
1.4288,-0.170765538041951
1.4291,-0.170244162111614
1.4294,-0.169725996524642
1.4297,-0.169211016794695
1.43,-0.168699198668295
1.4303,-0.16819051812217
1.4306,-0.167684951360672
1.4309,-0.16718247481321
1.4312,-0.166683065131717
1.4315,-0.166186699188152
1.4318,-0.165693354072041
1.4321,-0.16520300708804
1.4324,-0.164715635753532
1.4327,-0.164231217796259
1.433,-0.163749731151993
1.4333,-0.163271153962202
1.4336,-0.162795464571794
1.4339,-0.162322641526855
1.4342,-0.161852663572433
1.4345,-0.16138550965034
1.4348,-0.160921158896994
1.4351,-0.160459590641271
1.4354,-0.160000784402409
1.4357,-0.159544719887913
1.436,-0.159091376991502
1.4363,-0.158640735791087
1.4366,-0.158192776546747
1.4369,-0.157747479698772
1.4372,-0.15730482586569
1.4375,-0.156864795842348
1.4378,-0.156427370598
1.4381,-0.155992531274431
1.4384,-0.155560259184094
1.4387,-0.155130535808274
1.439,-0.154703342795286
1.4393,-0.154278661958668
1.4396,-0.153856475275436
1.4399,-0.153436764884312
1.4402,-0.153019513084028
1.4405,-0.152604702331603
1.4408,-0.152192315240674
1.4411,-0.151782334579825
1.4414,-0.151374743270957
1.4417,-0.150969524387663
1.442,-0.150566661153629
1.4423,-0.150166136941054
1.4426,-0.149767935269083
1.4429,-0.14937203980228
1.4432,-0.148978434349084
1.4435,-0.14858710286032
1.4438,-0.148198029427712
1.4441,-0.147811198282404
1.4444,-0.147426593793522
1.4447,-0.147044200466722
1.445,-0.146664002942807
1.4453,-0.146285985996292
1.4456,-0.145910134534043
1.4459,-0.145536433593911
1.4462,-0.145164868343376
1.4465,-0.144795424078214
1.4468,-0.144428086221191
1.4471,-0.144062840320749
1.4474,-0.143699672049728
1.4477,-0.143338567204097
1.448,-0.142979511701686
1.4483,-0.142622491580965
1.4486,-0.142267492999804
1.4489,-0.141914502234262
1.4492,-0.141563505677405
1.4495,-0.141214489838103
1.4498,-0.140867441339869
1.4501,-0.140522346919713
1.4504,-0.140179193426994
1.4507,-0.139837967822277
1.451,-0.139498657176244
1.4513,-0.139161248668576
1.4516,-0.138825729586864
1.4519,-0.138492087325535
1.4522,-0.138160309384795
1.4525,-0.137830383369563
1.4528,-0.137502296988443
1.4531,-0.137176038052685
1.4534,-0.13685159447519
1.4537,-0.136528954269479
1.454,-0.136208105548719
1.4543,-0.135889036524742
1.4546,-0.135571735507062
1.4549,-0.135256190901929
1.4552,-0.134942391211371
1.4555,-0.13463032503227
1.4558,-0.134319981055425
1.4561,-0.134011348064635
1.4564,-0.133704414935803
1.4567,-0.133399170636036
1.457,-0.133095604222755
1.4573,-0.132793704842828
1.4576,-0.132493461731707
1.4579,-0.132194864212555
1.4582,-0.131897901695421
1.4585,-0.131602563676396
1.4588,-0.131308839736781
1.4591,-0.131016719542278
1.4594,-0.130726192842172
1.4597,-0.130437249468542
1.46,-0.13014987933546
1.4603,-0.129864072438222
1.4606,-0.129579818852562
