"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.487168901413853
1.4003,-0.484567603317952
1.4006,-0.481985303669261
1.4009,-0.479421827096674
1.4012,-0.476877000327377
1.4015,-0.474350652156061
1.4018,-0.471842613414634
1.4021,-0.469352716942461
1.4024,-0.466880797557123
1.4027,-0.464426692025665
1.403,-0.461990239036357
1.4033,-0.459571279170925
1.4036,-0.45716965487724
1.4039,-0.454785210442499
1.4042,-0.452417791966863
1.4045,-0.450067247337491
1.4048,-0.44773342620309
1.4051,-0.445416179948809
1.4054,-0.443115361671637
1.4057,-0.440830826156136
1.406,-0.438562429850643
1.4063,-0.436310030843822
1.4066,-0.434073488841636
1.4069,-0.431852665144689
1.4072,-0.429647422625928
1.4075,-0.427457625708752
1.4078,-0.425283140345428
1.4081,-0.423123833995921
1.4084,-0.42097957560701
1.4087,-0.418850235591793
1.409,-0.416735685809499
1.4093,-0.414635799545643
1.4096,-0.412550451492483
1.4099,-0.410479517729821
1.4102,-0.408422875706086
1.4105,-0.406380404219741
1.4108,-0.404351983400977
1.4111,-0.402337494693712
1.4114,-0.40033682083785
1.4117,-0.398349845851873
1.412,-0.396376455015651
1.4123,-0.394416534853561
1.4126,-0.392469973117881
1.4129,-0.3905366587724
1.4132,-0.388616481976344
1.4135,-0.386709334068507
1.4138,-0.384815107551657
1.4141,-0.382933696077178
1.4144,-0.381064994429956
1.4147,-0.379208898513488
1.415,-0.377365305335231
1.4153,-0.375534112992189
1.4156,-0.373715220656691
1.4159,-0.371908528562424
1.4162,-0.370113937990662
1.4165,-0.368331351256698
1.4168,-0.3665606716965
1.4171,-0.364801803653576
1.4174,-0.363054652466008
1.4177,-0.361319124453723
1.418,-0.359595126905914
1.4183,-0.357882568068697
1.4186,-0.356181357132915
1.4189,-0.354491404222153
1.4192,-0.352812620380917
1.4195,-0.351144917562988
1.4198,-0.349488208619973
1.4201,-0.347842407289993
1.4204,-0.346207428186576
1.4207,-0.344583186787675
1.421,-0.342969599424892
1.4213,-0.341366583272818
1.4216,-0.339774056338569
1.4219,-0.338191937451448
1.4222,-0.336620146252767
1.4225,-0.335058603185835
1.4228,-0.333507229486056
1.4231,-0.331965947171204
1.4234,-0.330434679031836
1.4237,-0.328913348621824
1.424,-0.327401880249036
1.4243,-0.325900198966156
1.4246,-0.324408230561642
1.4249,-0.322925901550787
1.4252,-0.321453139166936
1.4255,-0.31998987135282
1.4258,-0.318536026752008
1.4261,-0.317091534700479
1.4264,-0.315656325218338
1.4267,-0.314230329001619
1.427,-0.312813477414214
1.4273,-0.311405702479935
1.4276,-0.310006936874651
1.4279,-0.308617113918577
1.4282,-0.307236167568632
1.4285,-0.305864032410938
1.4288,-0.304500643653404
1.4291,-0.303145937118415
1.4294,-0.301799849235626
1.4297,-0.300462317034866
1.43,-0.299133278139115
1.4303,-0.297812670757611
1.4306,-0.296500433679016
1.4309,-0.295196506264717
1.4312,-0.293900828442169
1.4315,-0.292613340698386
1.4318,-0.291333984073476
1.4321,-0.290062700154284
1.4324,-0.288799431068113
1.4327,-0.287544119476547
1.433,-0.286296708569344
1.4333,-0.285057142058398
1.4336,-0.28382536417182
1.4339,-0.282601319648072
1.4342,-0.28138495373017
1.4345,-0.280176212160007
1.4348,-0.278975041172697
1.4351,-0.277781387491049
1.4354,-0.276595198320064
1.4357,-0.275416421341553
1.436,-0.274245004708786
1.4363,-0.273080897041242
1.4366,-0.271924047419401
1.4369,-0.270774405379639
1.4372,-0.269631920909157
1.4375,-0.268496544440988
1.4378,-0.267368226849088
1.4381,-0.266246919443461
1.4384,-0.265132573965367
1.4387,-0.264025142582587
1.439,-0.262924577884754
1.4393,-0.261830832878738
1.4396,-0.260743860984088
1.4399,-0.259663616028549
1.4402,-0.258590052243626
1.4405,-0.257523124260194
1.4408,-0.256462787104188
1.4411,-0.255408996192332
1.4414,-0.254361707327933
1.4417,-0.253320876696705
1.442,-0.252286460862693
1.4423,-0.251258416764198
1.4426,-0.250236701709775
1.4429,-0.249221273374305
1.4432,-0.248212089795068
1.4435,-0.24720910936791
1.4438,-0.246212290843431
1.4441,-0.245221593323234
1.4444,-0.244236976256215
1.4447,-0.243258399434914
1.445,-0.242285822991873
1.4453,-0.241319207396098
1.4456,-0.240358513449505
1.4459,-0.239403702283458
1.4462,-0.23845473535532
1.4465,-0.237511574445064
1.4468,-0.236574181651906
1.4471,-0.235642519391013
1.4474,-0.23471655039021
1.4477,-0.233796237686756
1.448,-0.232881544624165
1.4483,-0.231972434849028
1.4486,-0.231068872307918
1.4489,-0.23017082124431
1.4492,-0.229278246195533
1.4495,-0.228391111989775
1.4498,-0.227509383743124
1.4501,-0.22663302685662
1.4504,-0.225762007013377
1.4507,-0.224896290175716
1.451,-0.224035842582341
1.4513,-0.223180630745548
1.4516,-0.222330621448472
1.4519,-0.221485781742349
1.4522,-0.220646078943835
1.4525,-0.219811480632351
1.4528,-0.218981954647436
1.4531,-0.218157469086166
1.4534,-0.217337992300578
1.4537,-0.216523492895145
1.454,-0.215713939724256
1.4543,-0.214909301889749
1.4546,-0.21410954873846
1.4549,-0.213314649859802
1.4552,-0.212524575083382
1.4555,-0.211739294476631
1.4558,-0.210958778342473
1.4561,-0.21018299721702
1.4564,-0.209411921867277
1.4567,-0.20864552328891
1.457,-0.207883772703997
1.4573,-0.207126641558843
1.4576,-0.206374101521792
1.4579,-0.205626124481074
1.4582,-0.204882682542688
1.4585,-0.204143748028289
1.4588,-0.203409293473115
1.4591,-0.202679291623934
1.4594,-0.201953715437003
1.4597,-0.201232538076077
1.46,-0.2005157329104
1.4603,-0.19980327351277
1.4606,-0.199095133657574
1.4609,-0.198391287318885
1.4612,-0.197691708668554
1.4615,-0.196996372074351
1.4618,-0.196305252098094
1.4621,-0.195618323493822
1.4624,-0.194935561205981
1.4627,-0.19425694036764
1.463,-0.193582436298701
1.4633,-0.192912024504166
1.4636,-0.192245680672388
1.4639,-0.191583380673368
1.4642,-0.19092510055705
1.4645,-0.190270816551659
1.4648,-0.189620505062025
1.4651,-0.188974142667967
1.4654,-0.18833170612264
1.4657,-0.187693172350972
1.466,-0.187058518448037
1.4663,-0.186427721677521
1.4666,-0.185800759470148
1.4669,-0.18517760942216
1.4672,-0.184558249293785
1.4675,-0.183942657007754
1.4678,-0.183330810647801
1.4681,-0.182722688457208
1.4684,-0.18211826883733
1.4687,-0.181517530346194
1.469,-0.180920451697041
1.4693,-0.180327011756941
1.4696,-0.179737189545401
1.4699,-0.179150964232973
1.4702,-0.178568315139922
1.4705,-0.177989221734849
1.4708,-0.177413663633377
1.4711,-0.176841620596827
1.4714,-0.176273072530917
1.4717,-0.175707999484466
1.472,-0.175146381648128
1.4723,-0.174588199353114
1.4726,-0.174033433069958
1.4729,-0.173482063407273
1.4732,-0.172934071110526
1.4735,-0.17238943706083
1.4738,-0.171848142273751
1.4741,-0.171310167898114
1.4744,-0.170775495214835
1.4747,-0.170244105635762
1.475,-0.169715980702521
1.4753,-0.169191102085387
1.4756,-0.168669451582159
1.4759,-0.168151011117036
1.4762,-0.16763576273953
1.4765,-0.167123688623369
1.4768,-0.166614771065413
1.4771,-0.166108992484605
1.4774,-0.165606335420884
1.4777,-0.16510678253418
1.478,-0.164610316603336
1.4783,-0.164116920525115
1.4786,-0.163626577313175
1.4789,-0.163139270097064
1.4792,-0.162654982121227
1.4795,-0.162173696744025
1.4798,-0.161695397436765
1.4801,-0.161220067782732
1.4804,-0.160747691476232
1.4807,-0.160278252321655
1.481,-0.159811734232544
1.4813,-0.159348121230661
1.4816,-0.15888739744507
1.4819,-0.158429547111241
1.4822,-0.157974554570149
1.4825,-0.157522404267381
1.4828,-0.157073080752256
1.4831,-0.15662656867697
1.4834,-0.156182852795711
1.4837,-0.155741917963823
1.484,-0.155303749136948
1.4843,-0.154868331370208
1.4846,-0.154435649817353
1.4849,-0.154005689729964
1.4852,-0.153578436456623
1.4855,-0.15315387544212
1.4858,-0.152731992226657
1.4861,-0.152312772445045
1.4864,-0.151896201825949
1.4867,-0.151482266191096
1.487,-0.15107095145451
1.4873,-0.150662243621767
1.4876,-0.150256128789236
1.4879,-0.149852593143329
1.4882,-0.149451622959787
1.4885,-0.149053204602926
1.4888,-0.148657324524935
1.4891,-0.148263969265148
1.4894,-0.147873125449345
1.4897,-0.147484779789048
1.49,-0.147098919080823
1.4903,-0.1467155302056
1.4906,-0.146334600127992
1.4909,-0.145956115895607
1.4912,-0.145580064638404
1.4915,-0.145206433568007
1.4918,-0.144835209977066
1.4921,-0.144466381238599
1.4924,-0.144099934805359
1.4927,-0.143735858209186
1.493,-0.143374139060387
1.4933,-0.1430147650471
1.4936,-0.142657723934692
1.4939,-0.142303003565126
1.4942,-0.141950591856366
1.4945,-0.141600476801774
1.4948,-0.141252646469519
1.4951,-0.140907089001975
1.4954,-0.140563792615142
1.4957,-0.140222745598076
1.496,-0.139883936312296
1.4963,-0.139547353191243
1.4966,-0.139212984739679
1.4969,-0.13888081953317
1.4972,-0.138550846217504
1.4975,-0.138223053508159
1.4978,-0.137897430189752
1.4981,-0.137573965115509
1.4984,-0.137252647206721
1.4987,-0.136933465452233
1.499,-0.136616408907904
1.4993,-0.136301466696107
1.4996,-0.135988628005195
1.4999,-0.135677882089012
1.5002,-0.135369218266378
1.5005,-0.135062625920592
1.5008,-0.134758094498944
1.5011,-0.134455613512209
1.5014,-0.13415517253418
1.5017,-0.133856761201173
1.502,-0.133560369211561
1.5023,-0.13326598632529
1.5026,-0.132973602363422
1.5029,-0.132683207207658
