"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.175376516737507
1.4003,-0.174825702229651
1.4006,-0.17427810291289
1.4009,-0.173733697620736
1.4012,-0.173192465343504
1.4015,-0.172654385227061
1.4018,-0.172119436571547
1.4021,-0.171587598830151
1.4024,-0.171058851607869
1.4027,-0.170533174660284
1.403,-0.170010547892344
1.4033,-0.169490951357175
1.4036,-0.168974365254882
1.4039,-0.168460769931362
1.4042,-0.167950145877145
1.4045,-0.167442473726219
1.4048,-0.166937734254896
1.4051,-0.166435908380655
1.4054,-0.165936977161018
1.4057,-0.165440921792425
1.406,-0.164947723609131
1.4063,-0.164457364082094
1.4066,-0.163969824817887
1.4069,-0.163485087557611
1.4072,-0.163003134175823
1.4075,-0.162523946679475
1.4078,-0.162047507206845
1.4081,-0.161573798026512
1.4084,-0.161102801536298
1.4087,-0.160634500262247
1.409,-0.16016887685761
1.4093,-0.159705914101822
1.4096,-0.15924559489951
1.4099,-0.158787902279493
1.4102,-0.158332819393804
1.4105,-0.157880329516699
1.4108,-0.157430416043701
1.4111,-0.156983062490636
1.4114,-0.156538252492676
1.4117,-0.156095969803406
1.412,-0.155656198293871
1.4123,-0.155218921951661
1.4126,-0.154784124879995
1.4129,-0.154351791296788
1.4132,-0.153921905533772
1.4135,-0.15349445203557
1.4138,-0.153069415358842
1.4141,-0.152646780171373
1.4144,-0.152226531251211
1.4147,-0.151808653485804
1.415,-0.151393131871131
1.4153,-0.150979951510862
1.4156,-0.150569097615499
1.4159,-0.150160555501549
1.4162,-0.149754310590689
1.4165,-0.149350348408945
1.4168,-0.148948654585871
1.4171,-0.148549214853745
1.4174,-0.14815201504676
1.4177,-0.147757041100234
1.418,-0.147364279049819
1.4183,-0.146973715030712
1.4186,-0.14658533527689
1.4189,-0.146199126120332
1.4192,-0.14581507399026
1.4195,-0.14543316541238
1.4198,-0.145053387008134
1.4201,-0.144675725493957
1.4204,-0.144300167680533
1.4207,-0.143926700472076
1.421,-0.143555310865587
1.4213,-0.143185985950158
1.4216,-0.142818712906234
1.4219,-0.142453479004927
