"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.161961987010967
1.4003,-0.161450031484583
1.4006,-0.160941440052718
1.4009,-0.160436184717964
1.4012,-0.159934237772576
1.4015,-0.159435571794952
1.4018,-0.158940159646146
1.4021,-0.158447974466426
1.4024,-0.157958989671885
1.4027,-0.157473178951107
1.403,-0.156990516261861
1.4033,-0.156510975827867
1.4036,-0.156034532135574
1.4039,-0.155561159931017
1.4042,-0.155090834216698
1.4045,-0.154623530248505
1.4048,-0.154159223532691
1.4051,-0.153697889822889
1.4054,-0.15323950511715
1.4057,-0.152784045655052
1.406,-0.152331487914823
1.4063,-0.151881808610525
1.4066,-0.151434984689252
1.4069,-0.150990993328383
1.4072,-0.150549811932881
1.4075,-0.15011141813259
1.4078,-0.149675789779628
1.4081,-0.149242904945754
1.4084,-0.148812741919818
1.4087,-0.148385279205207
1.409,-0.147960495517369
1.4093,-0.147538369781325
1.4096,-0.147118881129246
1.4099,-0.146702008898048
1.4102,-0.146287732627023
1.4105,-0.145876032055501
1.4108,-0.145466887120554
1.4111,-0.145060277954694
1.4114,-0.144656184883661
1.4117,-0.144254588424183
1.412,-0.143855469281801
1.4123,-0.143458808348699
1.4126,-0.143064586701595
1.4129,-0.142672785599626
1.4132,-0.142283386482275
1.4135,-0.141896370967323
1.4138,-0.14151172084884
1.4141,-0.141129418095179
1.4144,-0.140749444847026
1.4147,-0.140371783415433
1.415,-0.139996416279929
1.4153,-0.139623326086606
1.4156,-0.13925249564627
1.4159,-0.138883907932585
1.4162,-0.138517546080263
1.4165,-0.138153393383262
1.4168,-0.137791433293019
1.4171,-0.137431649416695
1.4174,-0.137074025515452
1.4177,-0.136718545502751
1.418,-0.136365193442657
1.4183,-0.136013953548189
1.4186,-0.135664810179672
1.4189,-0.135317747843128
1.4192,-0.134972751188657
1.4195,-0.134629805008882
1.4198,-0.13428889423737
1.4201,-0.133950003947101
1.4204,-0.133613119348958
1.4207,-0.133278225790204
1.421,-0.132945308753016
1.4213,-0.132614353853025
1.4216,-0.132285346837857
1.4219,-0.131958273585716
1.4222,-0.13163312010397
1.4225,-0.131309872527767
1.4228,-0.130988517118656
1.4231,-0.130669040263219
1.4234,-0.130351428471757
1.4237,-0.130035668376938
1.424,-0.129721746732508
1.4243,-0.129409650411998
1.4246,-0.12909936640744
1.4249,-0.128790881828113
1.4252,-0.128484183899296
1.4255,-0.12817925996105
1.4258,-0.127876097466987
1.4261,-0.12757468398309
1.4264,-0.127275007186502
1.4267,-0.126977054864389
1.427,-0.126680814912764
1.4273,-0.126386275335343
1.4276,-0.126093424242427
1.4279,-0.125802249849787
1.4282,-0.125512740477558
1.4285,-0.125224884549154
1.4288,-0.124938670590196
1.4291,-0.124654087227447
1.4294,-0.124371123187761
1.4297,-0.124089767297066
1.43,-0.123810008479302
1.4303,-0.123531835755451
1.4306,-0.123255238242511
1.4309,-0.122980205152522
1.4312,-0.12270672579158
1.4315,-0.12243478955888
1.4318,-0.122164385945763
1.4321,-0.121895504534768
1.4324,-0.121628134998714
1.4327,-0.121362267099765
1.433,-0.121097890688538
1.4333,-0.120834995703189
1.4336,-0.120573572168536
1.4339,-0.120313610195186
1.4342,-0.120055099978651
1.4345,-0.119798031798513
1.4348,-0.119542396017563
1.4351,-0.119288183080964
1.4354,-0.119035383515434
1.4357,-0.118783987928426
1.436,-0.118533987007308
1.4363,-0.118285371518586
1.4366,-0.118038132307092
1.4369,-0.117792260295225
1.4372,-0.117547746482159
1.4375,-0.117304581943101
1.4378,-0.117062757828522
1.4381,-0.116822265363419
1.4384,-0.116583095846583
1.4387,-0.116345240649861
1.439,-0.116108691217437
1.4393,-0.115873439065137
1.4396,-0.115639475779706
1.4399,-0.11540679301812
1.4402,-0.115175382506903
1.4405,-0.114945236041441
1.4408,-0.114716345485315
1.4411,-0.114488702769634
1.4414,-0.114262299892377
1.4417,-0.114037128917746
1.442,-0.11381318197552
1.4423,-0.113590451260433
1.4426,-0.113368929031528
1.4429,-0.113148607611548
1.4432,-0.112929479386317
1.4435,-0.112711536804138
1.4438,-0.112494772375188
1.4441,-0.112279178670927
1.4444,-0.112064748323509
1.4447,-0.111851474025212
1.445,-0.11163934852784
1.4453,-0.111428364642185
1.4456,-0.111218515237445
1.4459,-0.111009793240674
1.4462,-0.110802191636236
1.4465,-0.110595703465266
1.4468,-0.110390321825117
1.4471,-0.110186039868849
1.4474,-0.109982850804684
1.4477,-0.109780747895508
1.448,-0.109579724458337
1.4483,-0.109379773863823
1.4486,-0.109180889535739
1.4489,-0.108983064950495
1.4492,-0.108786293636635
1.4495,-0.108590569174359
1.4498,-0.108395885195034
1.4501,-0.108202235380725
1.4504,-0.108009613463719
1.4507,-0.10781801322606
1.451,-0.107627428499089
1.4513,-0.107437853162994
1.4516,-0.107249281146346
1.4519,-0.107061706425665
1.4522,-0.106875123024968
1.4525,-0.106689525015346
1.4528,-0.106504906514519
1.4531,-0.106321261686418
1.4534,-0.106138584740751
1.4537,-0.105956869932597
1.454,-0.105776111561987
1.4543,-0.105596303973493
1.4546,-0.10541744155582
1.4549,-0.10523951874142
1.4552,-0.10506253000607
1.4555,-0.104886469868505
1.4558,-0.10471133289002
1.4561,-0.104537113674071
1.4564,-0.104363806865923
1.4567,-0.104191407152252
1.457,-0.10401990926078
1.4573,-0.103849307959905
1.4576,-0.103679598058342
1.4579,-0.103510774404754
1.4582,-0.1033428318874
1.4585,-0.103175765433781
1.4588,-0.103009570010287
1.4591,-0.10284424062186
1.4594,-0.10267977231164
1.4597,-0.102516160160632
1.46,-0.102353399287373
1.4603,-0.102191484847595
1.4606,-0.102030412033899
1.4609,-0.101870176075429
1.4612,-0.101710772237553
1.4615,-0.101552195821537
1.4618,-0.101394442164243
