"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191885993315387
1.4003,-0.191262052118567
1.4006,-0.190641728257892
1.4009,-0.190024995523293
1.4012,-0.189411827944979
1.4015,-0.188802199790799
1.4018,-0.188196085563595
1.4021,-0.187593459998624
1.4024,-0.186994298060991
1.4027,-0.186398574943135
1.403,-0.185806266062323
1.4033,-0.185217347058197
1.4036,-0.184631793790346
1.4039,-0.184049582335902
1.4042,-0.183470688987179
1.4045,-0.182895090249335
1.4048,-0.182322762838053
1.4051,-0.181753683677284
1.4054,-0.181187829896976
1.4057,-0.180625178830869
1.406,-0.180065708014299
1.4063,-0.179509395182014
1.4066,-0.178956218266073
1.4069,-0.178406155393701
1.4072,-0.177859184885212
1.4075,-0.177315285251974
1.4078,-0.176774435194338
1.4081,-0.176236613599666
1.4084,-0.175701799540318
1.4087,-0.175169972271723
1.409,-0.174641111230419
1.4093,-0.174115196032167
1.4096,-0.17359220647004
1.4099,-0.173072122512585
1.4102,-0.172554924301967
1.4105,-0.172040592152158
1.4108,-0.171529106547135
1.4111,-0.171020448139122
1.4114,-0.17051459774682
1.4117,-0.170011536353693
1.412,-0.169511245106244
1.4123,-0.169013705312353
1.4126,-0.168518898439566
1.4129,-0.168026806113492
1.4132,-0.167537410116152
1.4135,-0.167050692384376
1.4138,-0.16656663500821
1.4141,-0.166085220229361
1.4144,-0.165606430439626
1.4147,-0.16513024817938
1.415,-0.164656656136046
1.4153,-0.164185637142612
1.4156,-0.163717174176146
1.4159,-0.163251250356339
1.4162,-0.162787848944059
1.4165,-0.162326953339933
1.4168,-0.161868547082931
1.4171,-0.161412613848974
1.4174,-0.160959137449563
1.4177,-0.160508101830418
1.418,-0.160059491070134
1.4183,-0.159613289378853
1.4186,-0.159169481096951
1.4189,-0.158728050693744
1.4192,-0.158288982766205
1.4195,-0.1578522620377
1.4198,-0.157417873356731
1.4201,-0.156985801695703
1.4204,-0.156556032149698
1.4207,-0.156128549935269
1.421,-0.155703340389248
1.4213,-0.155280388967554
1.4216,-0.154859681244035
1.4219,-0.15444120290932
1.4222,-0.154024939769658
1.4225,-0.153610877745812
1.4228,-0.153199002871929
1.4231,-0.152789301294446
1.4234,-0.152381759271007
1.4237,-0.151976363169364
1.424,-0.151573099466333
1.4243,-0.151171954746736
1.4246,-0.15077291570236
1.4249,-0.150375969130918
1.4252,-0.14998110193505
1.4255,-0.149588301121309
1.4258,-0.149197553799156
1.4261,-0.148808847179997
1.4264,-0.14842216857619
1.4267,-0.148037505400102
1.427,-0.147654845163146
1.4273,-0.147274175474848
1.4276,-0.146895484041909
1.4279,-0.146518758667299
1.4282,-0.146143987249333
1.4285,-0.145771157780786
1.4288,-0.145400258347996
1.4291,-0.145031277129983
1.4294,-0.144664202397592
1.4297,-0.144299022512617
1.43,-0.143935725926963
1.4303,-0.143574301181796
1.4306,-0.14321473690672
1.4309,-0.142857021818947
1.4312,-0.142501144722492
1.4315,-0.142147094507358
1.4318,-0.14179486014875
1.4321,-0.14144443070627
1.4324,-0.141095795323168
1.4327,-0.140748943225545
1.433,-0.140403863721605
1.4333,-0.140060546200889
1.4336,-0.13971898013355
1.4339,-0.139379155069594
1.4342,-0.139041060638159
1.4345,-0.138704686546801
1.4348,-0.138370022580772
1.4351,-0.138037058602302
1.4354,-0.137705784549928
1.4357,-0.137376190437782
1.436,-0.137048266354907
1.4363,-0.136722002464596
1.4366,-0.136397389003702
1.4369,-0.136074416281996
1.4372,-0.135753074681489
1.4375,-0.135433354655812
1.4378,-0.135115246729546
1.4381,-0.134798741497607
1.4384,-0.134483829624606
1.4387,-0.134170501844236
1.439,-0.133858748958651
1.4393,-0.133548561837865
1.4396,-0.133239931419136
1.4399,-0.132932848706385
1.4402,-0.1326273047696
1.4405,-0.132323290744252
1.4408,-0.132020797830716
1.4411,-0.131719817293704
1.4414,-0.131420340461703
1.4417,-0.131122358726394
1.442,-0.130825863542134
1.4423,-0.130530846425372
1.4426,-0.130237298954134
1.4429,-0.129945212767463
1.4432,-0.129654579564907
1.4435,-0.129365391105984
1.4438,-0.129077639209662
1.4441,-0.128791315753847
1.4444,-0.12850641267486
1.4447,-0.128222921966961
1.445,-0.127940835681809
1.4453,-0.127660145928015
1.4456,-0.127380844870602
1.4459,-0.127102924730563
1.4462,-0.126826377784357
1.4465,-0.126551196363444
1.4468,-0.126277372853811
1.4471,-0.126004899695508
1.4474,-0.125733769382184
1.4477,-0.125463974460645
1.448,-0.125195507530379
1.4483,-0.124928361243131
1.4486,-0.124662528302451
1.4489,-0.124398001463255
1.4492,-0.124134773531395
1.4495,-0.12387283736323
1.4498,-0.123612185865194
1.4501,-0.123352811993385
1.4504,-0.123094708753143
1.4507,-0.122837869198641
1.451,-0.122582286432466
1.4513,-0.122327953605235
1.4516,-0.122074863915174
1.4519,-0.121823010607731
1.4522,-0.121572386975182
1.4525,-0.12132298635625
1.4528,-0.121074802135704
1.4531,-0.120827827743994
1.4534,-0.120582056656862
1.4537,-0.120337482394977
1.454,-0.120094098523557
1.4543,-0.119851898652009
1.4546,-0.119610876433564
1.4549,-0.119371025564915
1.4552,-0.119132339785867
1.4555,-0.118894812878979
1.4558,-0.118658438669217
1.4561,-0.118423211023612
1.4564,-0.118189123850907
1.4567,-0.117956171101236
1.457,-0.117724346765767
1.4573,-0.117493644876385
1.4576,-0.11726405950536
1.4579,-0.117035584765014
1.4582,-0.116808214807402
1.4585,-0.116581943823998
1.4588,-0.116356766045369
1.4591,-0.116132675740861
1.4594,-0.115909667218302
1.4597,-0.115687734823674
1.46,-0.115466872940819
