"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.448245832102821
1.4003,-0.445491031025635
1.4006,-0.442763761890246
1.4009,-0.440063666146782
1.4012,-0.43739039097945
1.4015,-0.434743589198747
1.4018,-0.432122919135985
1.4021,-0.429528044540071
1.4024,-0.4269586344765
1.4027,-0.424414363228477
1.403,-0.421894910200152
1.4033,-0.41939995982191
1.4036,-0.416929201457644
1.4039,-0.414482329313988
1.4042,-0.412059042351477
1.4045,-0.409659044197534
1.4048,-0.407282043061301
1.4051,-0.404927751650254
1.4054,-0.402595887088517
1.4057,-0.40028617083692
1.406,-0.397998328614661
1.4063,-0.395732090322619
1.4066,-0.393487189968256
1.4069,-0.391263365592019
1.4072,-0.389060359195289
1.4075,-0.386877916669792
1.4078,-0.384715787728442
1.4081,-0.382573725837601
1.4084,-0.380451488150704
1.4087,-0.37834883544324
1.409,-0.376265532049034
1.4093,-0.374201345797826
1.4096,-0.372156047954071
1.4099,-0.370129413157034
1.4102,-0.368121219361992
1.4105,-0.366131247782688
1.4108,-0.364159282834885
1.4111,-0.362205112081066
1.4114,-0.360268526176183
1.4117,-0.358349318814561
1.412,-0.356447286677749
1.4123,-0.354562229383479
1.4126,-0.352693949435573
1.4129,-0.350842252174855
1.4132,-0.34900694573101
1.4135,-0.347187840975394
1.4138,-0.345384751474727
1.4141,-0.343597493445743
1.4144,-0.341825885710638
1.4147,-0.340069749653447
1.415,-0.338328909177218
1.4153,-0.336603190662029
1.4156,-0.334892422923787
1.4159,-0.333196437173838
1.4162,-0.331515066979334
1.4165,-0.329848148224341
1.4168,-0.328195519071712
1.4171,-0.326557019925659
1.4174,-0.324932493395033
1.4177,-0.323321784257308
1.418,-0.32172473942323
1.4183,-0.320141207902127
1.4186,-0.318571040767871
1.4189,-0.317014091125485
1.4192,-0.315470214078347
1.4195,-0.313939266696023
1.4198,-0.312421107982683
1.4201,-0.310915598846118
1.4204,-0.309422602067297
1.4207,-0.307941982270515
1.421,-0.306473605894069
1.4213,-0.305017341161487
1.4216,-0.303573058053248
1.4219,-0.302140628279065
1.4222,-0.300719925250635
1.4225,-0.299310824054897
1.4228,-0.297913201427772
1.4231,-0.296526935728365
1.4234,-0.295151906913666
1.4237,-0.293787996513655
1.424,-0.2924350876069
1.4243,-0.291093064796556
1.4246,-0.289761814186813
1.4249,-0.288441223359754
1.4252,-0.287131181352634
1.4255,-0.28583157863554
1.4258,-0.284542307089467
1.4261,-0.283263259984773
1.4264,-0.28199433196001
1.4267,-0.280735419001133
1.427,-0.279486418421064
1.4273,-0.27824722883962
1.4276,-0.277017750163788
1.4279,-0.275797883568348
1.4282,-0.274587531476824
1.4285,-0.273386597542762
1.4288,-0.272194986631363
1.4291,-0.271012604801374
1.4294,-0.269839359287347
1.4297,-0.268675158482171
1.43,-0.267519911919915
1.4303,-0.266373530258956
1.4306,-0.265235925265406
1.4309,-0.264107009796804
1.4312,-0.262986697786103
1.4315,-0.261874904225913
1.4318,-0.260771545153021
1.4321,-0.259676537633168
1.4324,-0.258589799746073
1.4327,-0.257511250570733
1.433,-0.256440810170935
1.4333,-0.255378399581042
1.4336,-0.254323940791989
1.4339,-0.253277356737537
1.4342,-0.252238571280739
1.4345,-0.251207509200624
1.4348,-0.250184096179124
1.4351,-0.249168258788206
1.4354,-0.24815992447719
1.4357,-0.247159021560335
1.436,-0.246165479204548
1.4363,-0.245179227417384
1.4366,-0.244200197035155
1.4369,-0.243228319711298
1.4372,-0.242263527904905
1.4375,-0.241305754869418
1.4378,-0.240354934641564
1.4381,-0.239411002030407
1.4384,-0.238473892606613
1.4387,-0.237543542691884
1.439,-0.236619889348535
1.4393,-0.235702870369291
1.4396,-0.234792424267179
1.4399,-0.233888490265641
1.4402,-0.232991008288763
1.4405,-0.232099918951684
1.4408,-0.231215163551146
1.4411,-0.230336684056201
1.4414,-0.229464423099043
1.4417,-0.228598323966011
1.442,-0.227738330588722
1.4423,-0.22688438753535
1.4426,-0.226036440002008
1.4429,-0.225194433804329
1.4432,-0.224358315369105
1.4435,-0.22352803172611
1.4438,-0.222703530500033
1.4441,-0.221884759902516
1.4444,-0.221071668724345
1.4447,-0.220264206327754
1.445,-0.21946232263883
1.4453,-0.218665968140047
1.4456,-0.21787509386292
1.4459,-0.217089651380765
1.4462,-0.216309592801569
1.4465,-0.215534870760963
1.4468,-0.21476543841531
1.4471,-0.214001249434905
1.4474,-0.213242257997256
1.4477,-0.212488418780484
1.448,-0.211739686956816
1.4483,-0.210996018186182
1.4486,-0.210257368609892
1.4489,-0.209523694844431
1.4492,-0.208794953975329
1.4495,-0.208071103551128
1.4498,-0.207352101577435
1.4501,-0.206637906511077
1.4504,-0.205928477254324
1.4507,-0.205223773149209
1.451,-0.20452375397193
1.4513,-0.203828379927327
1.4516,-0.203137611643462
1.4519,-0.202451410166249
1.4522,-0.201769736954179
1.4525,-0.201092553873125
1.4528,-0.20041982319122
1.4531,-0.1997515075738
1.4534,-0.199087570078431
1.4537,-0.198427974150003
1.454,-0.197772683615908
1.4543,-0.197121662681261
1.4546,-0.196474875924215
1.4549,-0.195832288291339
1.4552,-0.195193865093039
1.4555,-0.194559571999089
1.4558,-0.19392937503418
1.4561,-0.193303240573556
1.4564,-0.192681135338722
1.4567,-0.192063026393184
1.457,-0.191448881138272
1.4573,-0.190838667309018
1.4576,-0.190232352970088
1.4579,-0.189629906511772
1.4582,-0.189031296646032
1.4585,-0.188436492402615
1.4588,-0.187845463125189
1.4591,-0.187258178467578
1.4594,-0.186674608390021
1.4597,-0.18609472315548
1.46,-0.185518493326011
