"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.175401806556229
1.4003,-0.174862194228982
1.4006,-0.174325872526655
1.4009,-0.173792817096978
1.4012,-0.173263003813199
1.4015,-0.172736408771629
1.4018,-0.17221300828918
1.4021,-0.171692778900949
1.4024,-0.171175697357842
1.4027,-0.170661740624215
1.403,-0.170150885875551
1.4033,-0.16964311049617
1.4036,-0.16913839207696
1.4039,-0.168636708413144
1.4042,-0.168138037502072
1.4045,-0.167642357541038
1.4048,-0.16714964692514
1.4051,-0.166659884245136
1.4054,-0.166173048285368
1.4057,-0.165689118021676
1.406,-0.165208072619354
1.4063,-0.164729891431136
1.4066,-0.164254553995197
1.4069,-0.163782040033189
1.4072,-0.163312329448291
1.4075,-0.162845402323292
1.4078,-0.162381238918688
1.4081,-0.161919819670821
1.4084,-0.161461125190012
1.4087,-0.161005136258755
1.409,-0.160551833829895
1.4093,-0.160101199024859
1.4096,-0.159653213131886
1.4099,-0.15920785760429
1.4102,-0.158765114058756
1.4105,-0.158324964273624
1.4108,-0.157887390187231
1.4111,-0.157452373896245
1.4114,-0.157019897654044
1.4117,-0.15658994386908
1.412,-0.156162495103311
1.4123,-0.155737534070603
1.4126,-0.155315043635188
1.4129,-0.154895006810118
1.4132,-0.154477406755755
1.4135,-0.154062226778264
1.4138,-0.153649450328133
1.4141,-0.153239060998702
1.4144,-0.152831042524737
1.4147,-0.152425378780974
1.415,-0.152022053780726
1.4153,-0.15162105167448
1.4156,-0.151222356748523
1.4159,-0.150825953423572
1.4162,-0.150431826253433
1.4165,-0.150039959923678
1.4168,-0.149650339250321
1.4171,-0.149262949178526
1.4174,-0.148877774781314
1.4177,-0.148494801258316
1.418,-0.1481140139345
1.4183,-0.14773539825894
1.4186,-0.147358939803602
1.4189,-0.146984624262114
1.4192,-0.146612437448603
1.4195,-0.146242365296476
1.4198,-0.145874393857295
1.4201,-0.145508509299585
1.4204,-0.145144697907721
1.4207,-0.144782946080795
1.421,-0.144423240331503
1.4213,-0.144065567285038
1.4216,-0.143709913678013
1.4219,-0.143356266357383
1.4222,-0.14300461227938
1.4225,-0.142654938508478
1.4228,-0.142307232216327
1.4231,-0.141961480680756
1.4234,-0.141617671284749
1.4237,-0.141275791515438
1.424,-0.140935828963124
1.4243,-0.140597771320285
1.4246,-0.140261606380624
1.4249,-0.139927322038101
1.4252,-0.139594906285986
1.4255,-0.139264347215944
1.4258,-0.138935633017084
1.4261,-0.138608751975069
1.4264,-0.1382836924712
1.4267,-0.137960442981527
1.427,-0.137638992075975
1.4273,-0.137319328417459
1.4276,-0.137001440761026
1.4279,-0.136685317953017
1.4282,-0.136370948930196
1.4285,-0.136058322718951
1.4288,-0.135747428434449
1.4291,-0.135438255279822
1.4294,-0.13513079254537
1.4297,-0.134825029607763
1.43,-0.134520955929261
1.4303,-0.134218561056919
1.4306,-0.133917834621843
1.4309,-0.133618766338404
1.4312,-0.133321346003507
1.4315,-0.133025563495835
1.4318,-0.132731408775124
1.4321,-0.132438871881434
1.4324,-0.132147942934425
1.4327,-0.131858612132658
1.433,-0.131570869752883
1.4333,-0.131284706149351
1.4336,-0.131000111753125
1.4339,-0.130717077071408
1.4342,-0.130435592686857
1.4345,-0.130155649256948
1.4348,-0.129877237513286
1.4351,-0.129600348260986
1.4354,-0.129324972378014
1.4357,-0.12905110081456
1.436,-0.128778724592411
1.4363,-0.128507834804333
1.4366,-0.128238422613457
1.4369,-0.127970479252674
1.4372,-0.127703996024034
1.4375,-0.127438964298159
1.4378,-0.127175375513654
1.4381,-0.126913221176527
1.4384,-0.126652492859623
1.4387,-0.126393182202048
1.439,-0.126135280908625
1.4393,-0.12587878074933
1.4396,-0.125623673558741
1.4399,-0.125369951235514
1.4402,-0.125117605741832
1.4405,-0.124866629102888
1.4408,-0.124617013406354
1.4411,-0.124368750801875
1.4414,-0.124121833500548
1.4417,-0.123876253774425
1.442,-0.123632003956012
1.4423,-0.123389076437771
1.4426,-0.123147463671634
1.4429,-0.122907158168537
1.4432,-0.122668152497917
1.4435,-0.122430439287254
1.4438,-0.122194011221612
1.4441,-0.121958861043172
1.4444,-0.121724981550769
1.4447,-0.121492365599462
1.445,-0.121261006100068
1.4453,-0.121030896018737
1.4456,-0.120802028376513
1.4459,-0.120574396248909
1.4462,-0.120347992765469
1.4465,-0.120122811109372
1.4468,-0.119898844516992
1.4471,-0.119676086277513
1.4474,-0.119454529732502
1.4477,-0.119234168275525
1.448,-0.119014995351748
1.4483,-0.118797004457546
1.4486,-0.118580189140108
1.4489,-0.118364542997074
1.4492,-0.118150059676145
1.4495,-0.117936732874716
1.4498,-0.117724556339507
1.4501,-0.117513523866198
1.4504,-0.117303629299075
1.4507,-0.117094866530677
1.451,-0.116887229501435
1.4513,-0.116680712199339
1.4516,-0.116475308659588
1.4519,-0.116271012964265
1.4522,-0.116067819241987
1.4525,-0.115865721667588
1.4528,-0.115664714461795
1.4531,-0.115464791890899
1.4534,-0.115265948266452
1.4537,-0.115068177944935
1.454,-0.11487147532747
1.4543,-0.114675834859515
1.4546,-0.114481251030535
1.4549,-0.114287718373754
1.4552,-0.114095231465815
1.4555,-0.113903784926526
1.4558,-0.113713373418551
1.4561,-0.113523991647152
1.4564,-0.113335634359893
1.4567,-0.113148296346378
1.457,-0.112961972437979
1.4573,-0.112776657507575
1.4576,-0.112592346469276
1.4579,-0.112409034278184
1.4582,-0.112226715930123
1.4585,-0.112045386461402
1.4588,-0.111865040948559
1.4591,-0.111685674508116
1.4594,-0.111507282296353
1.4597,-0.111329859509055
1.46,-0.111153401381292
1.4603,-0.110977903187187
1.4606,-0.110803360239691
1.4609,-0.110629767890356
1.4612,-0.110457121529126
1.4615,-0.11028541658412
1.4618,-0.11011464852142
1.4621,-0.109944812844858
1.4624,-0.109775905095826
1.4627,-0.109607920853066
1.463,-0.109440855732471
1.4633,-0.1092747053869
1.4636,-0.109109465505983
1.4639,-0.108945131815941
1.4642,-0.108781700079392
1.4645,-0.108619166095188
1.4648,-0.108457525698214
1.4651,-0.108296774759251
1.4654,-0.108136909184775
1.4657,-0.107977924916813
1.466,-0.107819817932762
1.4663,-0.107662584245258
1.4666,-0.107506219901991
1.4669,-0.107350720985576
1.4672,-0.107196083613389
1.4675,-0.107042303937443
1.4678,-0.106889378144227
1.4681,-0.106737302454575
1.4684,-0.106586073123542
1.4687,-0.106435686440254
1.469,-0.106286138727802
1.4693,-0.10613742634311
1.4696,-0.105989545676811
1.4699,-0.105842493153133
1.4702,-0.105696265229797
1.4705,-0.105550858397895
1.4708,-0.105406269181787
1.4711,-0.105262494139001
1.4714,-0.105119529860143
1.4717,-0.104977372968789
1.472,-0.104836020121402
1.4723,-0.104695468007242
1.4726,-0.104555713348288
1.4729,-0.104416752899149
1.4732,-0.104278583446996
1.4735,-0.10414120181149
1.4738,-0.104004604844704
1.4741,-0.103868789431076
1.4744,-0.10373375248733
1.4747,-0.103599490962429
1.475,-0.10346600183752
1.4753,-0.103333282125889
1.4756,-0.103201328872908
1.4759,-0.103070139156006
1.4762,-0.102939710084613
1.4765,-0.102810038800151
1.4768,-0.102681122475988
1.4771,-0.102552958317419
1.4774,-0.102425543561648
1.4777,-0.102298875477766
1.478,-0.102172951366745
1.4783,-0.102047768561433
1.4786,-0.101923324426538
1.4789,-0.101799616358643
1.4792,-0.101676641786203
1.4795,-0.101554398169567
1.4798,-0.101432883000972
1.4801,-0.101312093804588
1.4804,-0.101192028136521
1.4807,-0.101072683584857
1.481,-0.100954057769684
1.4813,-0.10083614834314
1.4816,-0.100718952989451
1.4819,-0.100602469424983
1.4822,-0.100486695398292
1.4825,-0.100371628690185
1.4828,-0.100257267113793
1.4831,-0.100143608514615
1.4834,-0.100030650770627
1.4837,-0.0999183917923285
1.484,-0.0998068295228598
1.4843,-0.0996959619380641
1.4846,-0.0995857870466079
1.4849,-0.0994763028900702
1.4852,-0.0993675075430554
1.4855,-0.0992593991133082
1.4858,-0.0991519757418386
1.4861,-0.0990452356030341
1.4864,-0.0989391769048181
1.4867,-0.0988337978887643
1.487,-0.0987290968302608
1.4873,-0.098625072038645
1.4876,-0.0985217218573904
1.4879,-0.0984190446642419
1.4882,-0.0983170388714191
1.4885,-0.0982157029257663
1.4888,-0.0981150353089697
1.4891,-0.0980150345377277
1.4894,-0.0979156991639779
1.4897,-0.0978170277750786
1.49,-0.0977190189940665
