"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.25262308588011
1.4003,-0.251564425592265
1.4006,-0.2505133154749
1.4009,-0.249469687915904
1.4012,-0.248433476052298
1.4015,-0.247404613760349
1.4018,-0.246383035645825
1.4021,-0.245368677034412
1.4024,-0.244361473962265
1.4027,-0.243361363166717
1.403,-0.242368282077123
1.4033,-0.24138216880582
1.4036,-0.240402962139269
1.4039,-0.239430601529283
1.4042,-0.238465027084431
1.4045,-0.237506179561518
1.4048,-0.236554000357258
1.4051,-0.235608431500003
1.4054,-0.234669415641658
1.4057,-0.233736896049667
1.406,-0.232810816599144
1.4063,-0.231891121765112
1.4066,-0.230977756614868
1.4069,-0.230070666800445
1.4072,-0.229169798551188
1.4075,-0.228275098666452
1.4078,-0.227386514508394
1.4081,-0.226503993994874
1.4084,-0.225627485592461
1.4087,-0.224756938309541
1.409,-0.223892301689527
1.4093,-0.22303352580416
1.4096,-0.222180561246915
1.4099,-0.221333359126507
1.4102,-0.220491871060474
1.4105,-0.219656049168861
1.4108,-0.218825846068008
1.4111,-0.218001214864405
1.4114,-0.217182109148652
1.4117,-0.216368482989487
1.412,-0.215560290927928
1.4123,-0.21475748797147
1.4126,-0.213960029588378
1.4129,-0.213167871702058
1.4132,-0.212380970685518
1.4135,-0.211599283355878
1.4138,-0.210822766969001
1.4141,-0.210051379214157
1.4144,-0.209285078208795
1.4147,-0.208523822493362
1.415,-0.207767571026218
1.4153,-0.207016283178603
1.4156,-0.206269918729685
1.4159,-0.205528437861679
1.4162,-0.204791801155021
1.4165,-0.204059969583617
1.4168,-0.203332904510167
1.4171,-0.202610567681537
1.4174,-0.201892921224197
1.4177,-0.20117992763974
1.418,-0.20047154980044
1.4183,-0.199767750944883
1.4186,-0.199068494673657
1.4189,-0.198373744945091
1.4192,-0.197683466071073
1.4195,-0.196997622712907
1.4198,-0.196316179877218
1.4201,-0.195639102911951
1.4204,-0.194966357502376
1.4207,-0.194297909667191
1.421,-0.193633725754631
1.4213,-0.192973772438679
1.4216,-0.192318016715292
1.4219,-0.191666425898692
1.4222,-0.191018967617703
1.4225,-0.190375609812138
