"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.251259655907529
1.4003,-0.250180133864726
1.4006,-0.2491091418174
1.4009,-0.248046592352022
1.4012,-0.24699239917052
1.4015,-0.245946477073494
1.4018,-0.244908741943705
1.4021,-0.243879110729861
1.4024,-0.242857501430671
1.4027,-0.24184383307918
1.403,-0.240838025727374
1.4033,-0.239840000431055
1.4036,-0.238849679234965
1.4039,-0.237866985158159
1.4042,-0.236891842179647
1.4045,-0.235924175224255
1.4048,-0.234963910148759
1.4051,-0.234010973728222
1.4054,-0.233065293642565
1.4057,-0.232126798463394
1.406,-0.23119541764101
1.4063,-0.230271081491669
1.4066,-0.229353721185029
1.4069,-0.228443268731825
1.4072,-0.227539656971743
1.4075,-0.226642819561498
1.4078,-0.225752690963103
1.4081,-0.224869206432335
1.4084,-0.223992302007418
1.4087,-0.223121914497827
1.409,-0.222257981473356
1.4093,-0.221400441253311
1.4096,-0.220549232895892
1.4099,-0.219704296187765
1.4102,-0.218865571633789
1.4105,-0.218033000446914
1.4108,-0.217206524538237
1.4111,-0.21638608650723
1.4114,-0.21557162963213
1.4117,-0.214763097860459
1.412,-0.213960435799732
1.4123,-0.213163588708276
1.4126,-0.212372502486236
1.4129,-0.211587123666692
1.4132,-0.210807399406943
1.4135,-0.210033277479902
1.4138,-0.209264706265662
1.4141,-0.208501634743168
1.4144,-0.207744012482037
1.4147,-0.206991789634498
1.415,-0.206244916927467
1.4153,-0.20550334565474
1.4156,-0.204767027669307
1.4159,-0.204035915375813
1.4162,-0.203309961723084
1.4165,-0.202589120196826
1.4168,-0.201873344812407
1.4171,-0.201162590107747
1.4174,-0.200456811136349
1.4177,-0.199755963460397
1.418,-0.199060003143999
1.4183,-0.198368886746506
1.4186,-0.197682571315951
1.4189,-0.197001014382587
1.4192,-0.19632417395251
1.4195,-0.195652008501394
1.4198,-0.194984476968323
1.4201,-0.19432153874971
1.4204,-0.193663153693309
1.4207,-0.193009282092316
1.421,-0.192359884679573
1.4213,-0.191714922621841
1.4216,-0.191074357514176
1.4219,-0.190438151374372
1.4222,-0.189806266637512
1.4225,-0.189178666150571
1.4228,-0.18855531316714
1.4231,-0.187936171342168
1.4234,-0.18732120472686
1.4237,-0.18671037776358
1.424,-0.18610365528088
1.4243,-0.18550100248857
1.4246,-0.18490238497288
1.4249,-0.184307768691688
1.4252,-0.183717119969817
1.4255,-0.183130405494412
1.4258,-0.182547592310357
1.4261,-0.181968647815795
1.4264,-0.181393539757689
1.4267,-0.180822236227457
1.427,-0.180254705656673
1.4273,-0.179690916812826
1.4276,-0.179130838795137
1.4279,-0.178574441030448
1.4282,-0.178021693269161
1.4285,-0.177472565581241
1.4288,-0.17692702835228
1.4291,-0.176385052279596
1.4294,-0.175846608368428
1.4297,-0.175311667928148
1.43,-0.17478020256854
1.4303,-0.174252184196147
1.4306,-0.17372758501065
1.4309,-0.173206377501296
1.4312,-0.172688534443418
1.4315,-0.172174028894932
1.4318,-0.171662834192963
1.4321,-0.171154923950459
1.4324,-0.170650272052881
1.4327,-0.170148852654936
1.433,-0.169650640177357
1.4333,-0.169155609303714
1.4336,-0.168663734977293
1.4339,-0.168174992398004
1.4342,-0.167689357019327
1.4345,-0.167206804545325
1.4348,-0.166727310927666
1.4351,-0.166250852362717
1.4354,-0.165777405288655
1.4357,-0.165306946382633
1.436,-0.16483945255798
1.4363,-0.164374900961439
1.4366,-0.163913268970443
1.4369,-0.163454534190434
1.4372,-0.162998674452208
1.4375,-0.162545667809311
1.4378,-0.162095492535458
1.4381,-0.161648127121993
1.4384,-0.161203550275389
1.4387,-0.160761740914769
1.439,-0.160322678169466
1.4393,-0.159886341376637
1.4396,-0.15945271007887
1.4399,-0.159021764021853
1.4402,-0.15859348315207
1.4405,-0.158167847614524
1.4408,-0.157744837750483
1.4411,-0.157324434095275
1.4414,-0.1569066173761
1.4417,-0.156491368509869
1.442,-0.156078668601089
1.4423,-0.155668498939749
1.4426,-0.155260840999267
1.4429,-0.154855676434436
1.4432,-0.154452987079412
1.4435,-0.154052754945731
1.4438,-0.153654962220344
1.4441,-0.153259591263677
1.4444,-0.152866624607735
1.4447,-0.152476044954203
1.445,-0.152087835172602
1.4453,-0.151701978298436
1.4456,-0.15131845753141
1.4459,-0.150937256233612
1.4462,-0.150558357927781
1.4465,-0.150181746295539
1.4468,-0.149807405175705
1.4471,-0.14943531856258
1.4474,-0.149065470604278
1.4477,-0.148697845601091
1.448,-0.148332428003852
1.4483,-0.147969202412328
1.4486,-0.147608153573632
1.4489,-0.147249266380676
1.4492,-0.146892525870607
1.4495,-0.146537917223295
1.4498,-0.146185425759829
1.4501,-0.145835036941032
1.4504,-0.145486736365991
1.4507,-0.145140509770622
1.451,-0.144796343026239
1.4513,-0.144454222138141
1.4516,-0.144114133244235
