"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.344500624860547
1.4003,-0.342865060463434
1.4006,-0.341241062818686
1.4009,-0.33962853012647
1.4012,-0.33802736172169
1.4015,-0.336437458058623
1.4018,-0.334858720695774
1.4021,-0.333291052280979
1.4024,-0.331734356536763
1.4027,-0.330188538245905
1.403,-0.328653503237228
1.4033,-0.327129158371646
1.4036,-0.325615411528383
1.4039,-0.324112171591441
1.4042,-0.32261934843627
1.4045,-0.321136852916639
1.4048,-0.319664596851718
1.4051,-0.318202493013359
1.4054,-0.316750455113569
1.4057,-0.315308397792177
1.406,-0.313876236604706
1.4063,-0.312453888010398
1.4066,-0.311041269360467
1.4069,-0.30963829888648
1.4072,-0.30824489568896
1.4075,-0.306860979726149
1.4078,-0.305486471802911
1.4081,-0.304121293559861
1.4084,-0.30276536746261
1.4087,-0.301418616791181
1.409,-0.300080965629613
1.4093,-0.29875233885568
1.4096,-0.297432662130792
1.4099,-0.296121861890043
1.4102,-0.294819865332394
1.4105,-0.29352660041102
1.4108,-0.292241995823777
1.4111,-0.290965981003852
1.4114,-0.289698486110487
1.4117,-0.288439442019913
1.412,-0.287188780316356
1.4123,-0.285946433283209
1.4126,-0.284712333894328
1.4129,-0.283486415805446
1.4132,-0.28226861334572
1.4135,-0.281058861509403
1.4138,-0.279857095947625
1.4141,-0.278663252960313
1.4144,-0.277477269488205
1.4147,-0.276299083104997
1.415,-0.275128632009593
1.4153,-0.273965855018482
1.4156,-0.27281069155819
1.4159,-0.271663081657878
1.4162,-0.270522965942043
1.4165,-0.269390285623269
1.4168,-0.268264982495172
1.4171,-0.267146998925361
1.4174,-0.266036277848541
1.4177,-0.264932762759721
1.418,-0.263836397707478
1.4183,-0.262747127287366
1.4186,-0.261664896635365
1.4189,-0.260589651421473
1.4192,-0.259521337843353
1.4195,-0.258459902620072
1.4198,-0.257405292985953
1.4201,-0.256357456684471
1.4204,-0.255316341962278
1.4207,-0.254281897563272
1.421,-0.253254072722779
1.4213,-0.252232817161791
1.4216,-0.251218081081303
1.4219,-0.250209815156705
1.4222,-0.249207970532279
1.4225,-0.24821249881575
1.4228,-0.247223352072918
1.4231,-0.246240482822358
1.4234,-0.245263844030213
1.4237,-0.244293389105021
1.424,-0.243329071892654
1.4243,-0.242370846671285
1.4246,-0.24141866814645
1.4249,-0.240472491446177
1.4252,-0.23953227211616
1.4255,-0.238597966115012
1.4258,-0.237669529809581
1.4261,-0.236746919970334
1.4264,-0.235830093766781
1.4267,-0.234919008762982
1.427,-0.234013622913106
1.4273,-0.233113894557046
1.4276,-0.232219782416104
1.4279,-0.231331245588706
1.4282,-0.2304482435462
1.4285,-0.229570736128711
1.4288,-0.228698683541017
1.4291,-0.227832046348523
1.4294,-0.226970785473248
1.4297,-0.226114862189902
1.43,-0.225264238121974
1.4303,-0.2244188752379
1.4306,-0.223578735847283
1.4309,-0.222743782597136
1.4312,-0.221913978468188
1.4315,-0.221089286771247
1.4318,-0.220269671143601
1.4321,-0.219455095545455
1.4324,-0.218645524256434
1.4327,-0.21784092187211
1.433,-0.217041253300602
1.4333,-0.216246483759177
1.4336,-0.215456578770937
1.4339,-0.214671504161524
1.4342,-0.213891226055867
1.4345,-0.213115710874977
1.4348,-0.212344925332791
1.4351,-0.211578836433035
1.4354,-0.210817411466138
1.4357,-0.210060618006184
1.436,-0.209308423907909
1.4363,-0.208560797303715
1.4366,-0.207817706600751
1.4369,-0.207079120477995
1.4372,-0.206345007883416
1.4375,-0.205615338031119
1.4378,-0.204890080398574
1.4381,-0.204169204723849
1.4384,-0.203452681002888
1.4387,-0.202740479486822
1.439,-0.202032570679309
1.4393,-0.20132892533391
1.4396,-0.200629514451506
1.4399,-0.199934309277724
1.4402,-0.199243281300417
1.4405,-0.198556402247155
1.4408,-0.197873644082775
1.4411,-0.197194979006923
1.4414,-0.196520379451661
1.4417,-0.195849818079077
1.442,-0.195183267778941
1.4423,-0.194520701666379
1.4426,-0.193862093079581
1.4429,-0.193207415577534
1.4432,-0.192556642937779
1.4435,-0.191909749154197
1.4438,-0.191266708434838
1.4441,-0.190627495199738
1.4444,-0.189992084078798
1.4447,-0.189360449909671
1.445,-0.188732567735683
1.4453,-0.188108412803767
1.4456,-0.187487960562427
1.4459,-0.186871186659731
1.4462,-0.186258066941324
1.4465,-0.185648577448461
1.4468,-0.185042694416068
1.4471,-0.184440394270818
1.4474,-0.183841653629243
1.4477,-0.183246449295856
1.448,-0.182654758261304
1.4483,-0.182066557700524
1.4486,-0.181481824970951
1.4489,-0.180900537610717
1.4492,-0.18032267333689
1.4495,-0.179748210043727
1.4498,-0.179177125800944
1.4501,-0.178609398852011
1.4504,-0.178045007612462
1.4507,-0.177483930668228
1.451,-0.176926146773994
1.4513,-0.176371634851555
1.4516,-0.17582037398822
1.4519,-0.175272343435209
1.4522,-0.174727522606083
1.4525,-0.174185891075183
1.4528,-0.173647428576091
1.4531,-0.173112115000107
1.4534,-0.172579930394754
1.4537,-0.172050854962277
1.454,-0.171524869058178
1.4543,-0.171001953189756
1.4546,-0.170482088014677
1.4549,-0.169965254339549
1.4552,-0.169451433118511
1.4555,-0.168940605451855
1.4558,-0.168432752584623
1.4561,-0.167927855905285
1.4564,-0.167425896944366
1.4567,-0.166926857373127
1.457,-0.166430719002249
1.4573,-0.165937463780529
1.4576,-0.165447073793602
1.4579,-0.164959531262656
1.4582,-0.164474818543192
1.4585,-0.163992918123757
1.4588,-0.163513812624736
1.4591,-0.16303748479712
1.4594,-0.162563917521306
1.4597,-0.162093093805911
1.46,-0.161624996786585
1.4603,-0.161159609724854
1.4606,-0.160696916006968
1.4609,-0.160236899142757
1.4612,-0.159779542764499
1.4615,-0.159324830625816
1.4618,-0.158872746600568
1.4621,-0.158423274681754
1.4624,-0.157976398980435
1.4627,-0.157532103724679
1.463,-0.157090373258479
1.4633,-0.156651192040734
1.4636,-0.156214544644201
1.4639,-0.155780415754465
1.4642,-0.155348790168945
1.4645,-0.154919652795884
1.4648,-0.154492988653349
1.4651,-0.154068782868267
1.4654,-0.153647020675442
1.4657,-0.153227687416602
1.466,-0.152810768539449
1.4663,-0.152396249596711
1.4666,-0.151984116245227
1.4669,-0.151574354245017
1.4672,-0.151166949458372
1.4675,-0.150761887848958
1.4678,-0.150359155480914
