"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.292912556092544
1.4003,-0.291557533110814
1.4006,-0.290213256492576
1.4009,-0.2888796165192
1.4012,-0.287556504854472
1.4015,-0.286243814523994
1.4018,-0.284941439894914
1.4021,-0.283649276656013
1.4024,-0.282367221798149
1.4027,-0.281095173595004
1.403,-0.27983303158418
1.4033,-0.278580696548608
1.4036,-0.277338070498271
1.4039,-0.276105056652244
1.4042,-0.274881559421026
1.4045,-0.273667484389166
1.4048,-0.272462738298196
1.4051,-0.271267229029847
1.4054,-0.270080865589523
1.4057,-0.268903558090087
1.406,-0.267735217735875
1.4063,-0.266575756807022
1.4066,-0.265425088644001
1.4069,-0.264283127632461
1.4072,-0.263149789188267
1.4075,-0.262024989742843
1.4078,-0.260908646728701
1.4081,-0.259800678565242
1.4084,-0.258701004644787
1.4087,-0.257609545318804
1.409,-0.256526221884416
1.4093,-0.255450956571066
1.4096,-0.254383672527444
1.4099,-0.253324293808601
1.4102,-0.252272745363289
1.4105,-0.251228953021488
1.4108,-0.250192843482132
1.4111,-0.249164344301067
1.4114,-0.248143383879144
1.4117,-0.247129891450558
1.412,-0.246123797071333
1.4123,-0.245125031608023
1.4126,-0.244133526726555
1.4129,-0.243149214881278
1.4132,-0.24217202930418
1.4135,-0.24120190399428
1.4138,-0.240238773707138
1.4141,-0.239282573944634
1.4144,-0.238333240944785
1.4147,-0.237390711671806
1.415,-0.236454923806309
1.4153,-0.235525815735627
1.4156,-0.234603326544313
1.4159,-0.233687396004787
1.4162,-0.232777964568121
1.4165,-0.23187497335496
1.4168,-0.230978364146591
1.4171,-0.230088079376157
1.4174,-0.229204062119993
1.4177,-0.228326256089099
1.418,-0.227454605620746
1.4183,-0.226589055670202
1.4186,-0.225729551802601
1.4189,-0.224876040184917
1.4192,-0.224028467578073
1.4195,-0.223186781329157
1.4198,-0.222350929363773
1.4201,-0.221520860178492
1.4204,-0.220696522833422
1.4207,-0.21987786694489
1.421,-0.219064842678236
1.4213,-0.21825740074071
1.4216,-0.217455492374482
1.4219,-0.216659069349744
1.4222,-0.21586808395793
1.4225,-0.215082489005029
1.4228,-0.214302237804988
1.4231,-0.213527284173232
1.4234,-0.212757582420267
1.4237,-0.21199308734538
1.424,-0.211233754230427
1.4243,-0.210479538833726
1.4246,-0.209730397384015
1.4249,-0.208986286574531
1.4252,-0.208247163557146
1.4255,-0.207512985936601
1.4258,-0.206783711764835
1.4261,-0.206059299535365
1.4264,-0.205339708177781
1.4267,-0.204624897052302
1.427,-0.203914825944414
1.4273,-0.203209455059585
1.4276,-0.20250874501806
1.4279,-0.20181265684973
1.4282,-0.201121151989056
1.4285,-0.200434192270107
1.4288,-0.199751739921624
1.4291,-0.19907375756217
1.4294,-0.198400208195372
1.4297,-0.197731055205198
1.43,-0.197066262351313
1.4303,-0.196405793764505
1.4306,-0.195749613942168
1.4309,-0.195097687743854
1.4312,-0.19444998038689
1.4315,-0.193806457442044
1.4318,-0.193167084829262
1.4321,-0.192531828813476
1.4324,-0.191900656000426
1.4327,-0.191273533332599
1.433,-0.190650428085193
1.4333,-0.190031307862122
1.4336,-0.189416140592111
1.4339,-0.188804894524827
1.4342,-0.188197538227051
1.4345,-0.187594040578934
1.4348,-0.18699437077028
1.4351,-0.186398498296877
1.4354,-0.185806392956904
1.4357,-0.185218024847364
1.436,-0.18463336436056
1.4363,-0.184052382180659
1.4366,-0.183475049280247
1.4369,-0.182901336916979
1.4372,-0.182331216630239
1.4375,-0.181764660237873
1.4378,-0.181201639832948
1.4381,-0.180642127780552
1.4384,-0.180086096714663
1.4387,-0.179533519535024
1.439,-0.178984369404088
1.4393,-0.178438619743989
1.4396,-0.177896244233559
1.4399,-0.177357216805392
1.4402,-0.176821511642917
1.4405,-0.176289103177558
1.4408,-0.175759966085882
1.4411,-0.17523407528683
1.4414,-0.174711405938935
1.4417,-0.174191933437631
1.442,-0.17367563341256
1.4423,-0.173162481724912
1.4426,-0.17265245446483
1.4429,-0.172145527948828
1.4432,-0.171641678717238
1.4435,-0.171140883531705
1.4438,-0.170643119372709
1.4441,-0.170148363437112
1.4444,-0.169656593135749
1.4447,-0.169167786091041
1.445,-0.168681920134641
1.4453,-0.168198973305117
1.4456,-0.167718923845653
1.4459,-0.167241750201781
1.4462,-0.166767431019163
1.4465,-0.16629594514137
1.4468,-0.165827271607715
1.4471,-0.16536138965109
1.4474,-0.164898278695857
1.4477,-0.164437918355746
1.448,-0.163980288431792
1.4483,-0.163525368910279
1.4486,-0.163073139960739
1.4489,-0.16262358193395
1.4492,-0.162176675359975
1.4495,-0.161732400946221
1.4498,-0.161290739575514
1.4501,-0.160851672304221
1.4504,-0.160415180360365
1.4507,-0.159981245141783
1.451,-0.15954984821432
1.4513,-0.159120971309993
1.4516,-0.158694596325257
1.4519,-0.158270705319209
1.4522,-0.157849280511879
1.4525,-0.157430304282514
1.4528,-0.157013759167879
1.4531,-0.156599627860588
1.4534,-0.156187893207462
1.4537,-0.155778538207888
1.454,-0.155371546012218
1.4543,-0.154966899920176
1.4546,-0.154564583379284
1.4549,-0.154164579983321
1.4552,-0.153766873470774
1.4555,-0.153371447723341
1.4558,-0.152978286764425
1.4561,-0.152587374757663
1.4564,-0.152198696005453
1.4567,-0.151812234947539
1.457,-0.151427976159553
1.4573,-0.151045904351641
1.4576,-0.150666004367044
1.4579,-0.15028826118074
1.4582,-0.149912659898087
1.4585,-0.14953918575348
1.4588,-0.149167824109017
1.4591,-0.148798560453204
1.4594,-0.148431380399654
1.4597,-0.14806626968581
1.46,-0.147703214171684
1.4603,-0.147342199838601
1.4606,-0.14698321278798
1.4609,-0.146626239240101
1.4612,-0.146271265532909
1.4615,-0.145918278120824
1.4618,-0.14556726357356
1.4621,-0.145218208574963
1.4624,-0.144871099921875
1.4627,-0.144525924522975
1.463,-0.144182669397677
1.4633,-0.143841321675019
1.4636,-0.143501868592552
1.4639,-0.143164297495274
1.4642,-0.142828595834554
1.4645,-0.14249475116707
1.4648,-0.142162751153759
1.4651,-0.141832583558799
1.4654,-0.141504236248575
1.4657,-0.141177697190664
1.466,-0.140852954452851
1.4663,-0.140529996202131
1.4666,-0.140208810703732
1.4669,-0.139889386320161
1.4672,-0.139571711510243
1.4675,-0.139255774828175
1.4678,-0.1389415649226
1.4681,-0.138629070535684
1.4684,-0.138318280502202
1.4687,-0.13800918374864
1.469,-0.137701769292308
1.4693,-0.137396026240447
1.4696,-0.137091943789377
1.4699,-0.136789511223619
1.4702,-0.136488717915057
1.4705,-0.136189553322086
1.4708,-0.135892006988786
1.4711,-0.135596068544102
1.4714,-0.135301727701019
1.4717,-0.135008974255774
1.472,-0.134717798087041
1.4723,-0.134428189155168
1.4726,-0.134140137501377
1.4729,-0.133853633247003
1.4732,-0.13356866659274
1.4735,-0.133285227817881
1.4738,-0.133003307279575
1.4741,-0.132722895412089
1.4744,-0.132443982726087
1.4747,-0.132166559807907
1.475,-0.131890617318845
1.4753,-0.131616145994463
1.4756,-0.131343136643869
1.4759,-0.13107158014906
1.4762,-0.130801467464217
1.4765,-0.130532789615034
1.4768,-0.130265537698067
1.4771,-0.129999702880055
1.4774,-0.129735276397285
1.4777,-0.129472249554931
1.478,-0.129210613726428
1.4783,-0.128950360352838
1.4786,-0.128691480942222
1.4789,-0.128433967069026
1.4792,-0.128177810373468
1.4795,-0.127923002560937
1.4798,-0.127669535401391
1.4801,-0.127417400728765
1.4804,-0.127166590440397
1.4807,-0.126917096496424
1.481,-0.12666891091924
1.4813,-0.126422025792906
1.4816,-0.126176433262604
1.4819,-0.125932125534068
1.4822,-0.125689094873051
1.4825,-0.125447333604767
1.4828,-0.125206834113369
1.4831,-0.1249675888414
1.4834,-0.124729590289282
1.4837,-0.12449283101479
1.484,-0.124257303632531
1.4843,-0.124023000813446
1.4846,-0.123789915284295
1.4849,-0.123558039827165
1.4852,-0.123327367278975
1.4855,-0.123097890530979
1.4858,-0.1228696025283
1.4861,-0.122642496269429
1.4864,-0.122416564805774
1.4867,-0.122191801241174
1.487,-0.12196819873144
1.4873,-0.121745750483904
1.4876,-0.121524449756954
1.4879,-0.12130428985959
1.4882,-0.121085264150976
1.4885,-0.120867366040001
1.4888,-0.120650588984851
1.4891,-0.120434926492557
1.4894,-0.120220372118586
1.4897,-0.120006919466421
1.49,-0.119794562187124
1.4903,-0.11958329397894
1.4906,-0.119373108586871
1.4909,-0.119163999802293
1.4912,-0.118955961462528
1.4915,-0.118748987450466
1.4918,-0.118543071694158
