"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118512670284777
1.4003,-0.117999432708832
1.4006,-0.117490698212726
1.4009,-0.11698645207945
1.4012,-0.116486679429219
1.4015,-0.115991365222244
1.4018,-0.115500494261447
1.4021,-0.115014051195191
1.4024,-0.114532020520012
1.4027,-0.114054386583339
1.403,-0.113581133586187
1.4033,-0.113112245585871
1.4036,-0.112647706498687
1.4039,-0.112187500102598
1.4042,-0.111731610039906
1.4045,-0.111280019819918
1.4048,-0.110832712821581
1.4051,-0.110389672296141
1.4054,-0.10995088136976
1.4057,-0.109516323046146
1.406,-0.109085980209138
1.4063,-0.108659835625316
1.4066,-0.108237871946577
1.4069,-0.107820071712696
1.4072,-0.107406417353888
1.4075,-0.106996891193342
1.4078,-0.106591475449748
1.4081,-0.106190152239807
1.4084,-0.10579290358073
1.4087,-0.105399711392719
1.409,-0.105010557501432
1.4093,-0.104625423640434
1.4096,-0.104244291453627
1.4099,-0.103867142497686
1.4102,-0.103493958244437
1.4105,-0.10312472008326
1.4108,-0.102759409323453
1.4111,-0.102398007196582
1.4114,-0.102040494858815
1.4117,-0.101686853393253
1.412,-0.101337063812204
1.4123,-0.100991107059482
1.4126,-0.100648964012674
1.4129,-0.100310615485373
1.4132,-0.0999760422294117
1.4135,-0.0996452249370657
1.4138,-0.0993181442432528
1.4141,-0.0989947807276905
1.4144,-0.0986751149170581
1.4147,-0.0983591272871266
1.415,-0.0980467982648665
1.4153,-0.0977381082305455
1.4156,-0.0974330375198055
1.4159,-0.0971315664257106
1.4162,-0.0968336752007849
1.4165,-0.0965393440590285
1.4168,-0.0962485531779043
1.4171,-0.095961282700332
1.4174,-0.0956775127366158
1.4177,-0.0953972233663955
1.418,-0.0951203946405653
1.4183,-0.0948470065831499
1.4186,-0.0945770391931951
1.4189,-0.0943104724466083
1.4192,-0.0940472862979994
1.4195,-0.0937874606824881
1.4198,-0.0935309755175007
1.4201,-0.0932778107045291
1.4204,-0.0930279461308992
1.4207,-0.0927813616714819
1.421,-0.09253803719042
1.4213,-0.0922979525428037
1.4216,-0.0920610875763443
1.4219,-0.0918274221330191
1.4222,-0.0915969360507047
1.4225,-0.091369609164776
1.4228,-0.0911454213096904
1.4231,-0.0909243523205696
1.4234,-0.0907063820347235
1.4237,-0.0904914902931821
1.424,-0.0902796569422123
1.4243,-0.0900708618347773
1.4246,-0.0898650848320314
1.4249,-0.0896623058047282
1.4252,-0.0894625046346723
1.4255,-0.0892656612161068
1.4258,-0.089071755457104
1.4261,-0.0888807672809202
1.4264,-0.0886926766273517
1.4267,-0.0885074634540402
1.427,-0.0883251077377971
1.4273,-0.0881455894758647
1.4276,-0.0879688886872042
1.4279,-0.0877949854137182
1.4282,-0.0876238597214934
1.4285,-0.0874554917019914
1.4288,-0.0872898614732552
1.4291,-0.0871269491810513
1.4294,-0.0869667350000439
1.4297,-0.086809199134906
1.43,-0.0866543218214354
1.4303,-0.0865020833276578
1.4306,-0.0863524639548887
1.4309,-0.0862054440387844
1.4312,-0.0860610039503947
1.4315,-0.0859191240971646
1.4318,-0.0857797849239541
1.4321,-0.0856429669140013
1.4324,-0.0855086505899007
1.4327,-0.0853768165145436
1.433,-0.085247445292056
1.4333,-0.0851205175686936
1.4336,-0.0849960140337603
1.4339,-0.0848739154204611
1.4342,-0.0847542025067869
1.4345,-0.0846368561163352
1.4348,-0.0845218571191649
1.4351,-0.0844091864325692
1.4354,-0.0842988250219067
1.4357,-0.0841907539013579
1.436,-0.0840849541346908
1.4363,-0.0839814068360081
1.4366,-0.0838800931704772
1.4369,-0.0837809943550437
1.4372,-0.0836840916591265
1.4375,-0.083589366405308
1.4378,-0.0834967999699954
1.4381,-0.0834063737840652
1.4384,-0.0833180693335315
1.4387,-0.083231868160129
1.439,-0.0831477518619485
1.4393,-0.0830657020940214
1.4396,-0.0829857005688993
1.4399,-0.0829077290572203
1.4402,-0.0828317693882587
1.4405,-0.082757803450463
1.4408,-0.0826858131919826
1.4411,-0.0826157806211686
1.4414,-0.0825476878070862
1.4417,-0.0824815168799742
1.442,-0.0824172500317488
1.4423,-0.082354869516427
1.4426,-0.0822943576505912
1.4429,-0.0822356968138187
1.4432,-0.0821788694490989
1.4435,-0.082123858063239
1.4438,-0.0820706452272642
1.4441,-0.0820192135767964
1.4444,-0.0819695458124256
1.4447,-0.0819216247000804
1.445,-0.0818754330713618
1.4453,-0.0818309538238867
1.4456,-0.0817881699216168
1.4459,-0.0817470643951723
1.4462,-0.0817076203421318
1.4465,-0.0816698209273307
1.4468,-0.0816336493831406
1.4471,-0.0815990890097445
1.4474,-0.0815661231754053
1.4477,-0.0815347353167001
1.448,-0.081504908938783
1.4483,-0.0814766276156074
1.4486,-0.0814498749901477
1.4489,-0.0814246347746183
1.4492,-0.0814008907506762
1.4495,-0.0813786267696201
1.4498,-0.0813578267525626
1.4501,-0.0813384746906288
1.4504,-0.081320554645107
1.4507,-0.0813040507476203
1.451,-0.0812889472002735
1.4513,-0.0812752282757974
1.4516,-0.0812628783176843
1.4519,-0.081251881740317
1.4522,-0.081242223029093
1.4525,-0.0812338867405195
1.4528,-0.0812268575023405
1.4531,-0.0812211200136231
1.4534,-0.0812166590448451
1.4537,-0.0812134594379855
1.454,-0.0812115061065905
1.4543,-0.0812107840358558
1.4546,-0.0812112782826791
1.4549,-0.081212973975719
1.4552,-0.0812158563154469
1.4555,-0.0812199105741886
1.4558,-0.0812251220961621
1.4561,-0.0812314762975087
1.4564,-0.0812389586663179
1.4567,-0.0812475547626489
1.457,-0.0812572502185443
1.4573,-0.0812680307380387
1.4576,-0.0812798820971621
1.4579,-0.0812927901439339
1.4582,-0.0813067407983641
1.4585,-0.0813217200524389
1.4588,-0.0813377139701
1.4591,-0.0813547086872224
1.4594,-0.0813726904115968
1.4597,-0.0813916454228953
1.46,-0.0814115600726288
1.4603,-0.0814324207841172
1.4606,-0.0814542140524484
1.4609,-0.0814769264444206
1.4612,-0.081500544598498
1.4615,-0.0815250552247534
1.4618,-0.0815504451048181
1.4621,-0.0815767010918025
1.4624,-0.0816038101102515
1.4627,-0.0816317591560542
1.463,-0.0816605352963942
1.4633,-0.0816901256696523
1.4636,-0.0817205174853446
1.4639,-0.0817516980240404
1.4642,-0.0817836546372639
1.4645,-0.0818163747474233
1.4648,-0.0818498458477132
1.4651,-0.0818840555020237
1.4654,-0.081918991344858
1.4657,-0.0819546410812097
1.466,-0.0819909924864921
1.4663,-0.0820280334064234
1.4666,-0.0820657517569182
1.4669,-0.0821041355240058
1.4672,-0.0821431727636875
1.4675,-0.0821828516018673
1.4678,-0.082223160234211
1.4681,-0.0822640869260535
1.4684,-0.0823056200122773
1.4687,-0.0823477478971993
1.469,-0.0823904590544533
1.4693,-0.0824337420268769
1.4696,-0.0824775854263893
1.4699,-0.0825219779338745
1.4702,-0.0825669082990609
1.4705,-0.0826123653403912
1.4708,-0.0826583379449205
1.4711,-0.0827048150681686
1.4714,-0.0827517857340158
1.4717,-0.0827992390345633
1.472,-0.0828471641300214
1.4723,-0.0828955502485768
1.4726,-0.0829443866862659
1.4729,-0.0829936628068523
1.4732,-0.0830433680417005
1.4735,-0.0830934918896406
1.4738,-0.0831440239168524
1.4741,-0.0831949537567307
1.4744,-0.083246271109763
1.4747,-0.0832979657434028
1.475,-0.0833500274919324
1.4753,-0.0834024462563483
1.4756,-0.0834552120042273
1.4759,-0.0835083147696039
1.4762,-0.0835617446528346
1.4765,-0.0836154918204917
1.4768,-0.0836695465052108
1.4771,-0.0837238990055921
1.4774,-0.0837785396860596
1.4777,-0.0838334589767317
1.478,-0.0838886473733214
1.4783,-0.0839440954369838
1.4786,-0.0839997937942209
1.4789,-0.0840557331367405
1.4792,-0.0841119042213447
1.4795,-0.084168297869803
1.4798,-0.0842249049687448
1.4801,-0.084281716469526
1.4804,-0.0843387233881216
1.4807,-0.0843959168050118
1.481,-0.0844532878650491
1.4813,-0.0845108277773686
1.4816,-0.0845685278152492
1.4819,-0.0846263793160238
1.4822,-0.0846843736809481
1.4825,-0.0847425023751059
1.4828,-0.0848007569272891
1.4831,-0.0848591289298909
1.4834,-0.0849176100388115
1.4837,-0.0849761919733303
1.484,-0.0850348665160242
1.4843,-0.0850936255126465
1.4846,-0.0851524608720337
1.4849,-0.0852113645660067
1.4852,-0.0852703286292618
1.4855,-0.0853293451592872
1.4858,-0.085388406316249
1.4861,-0.0854475043229109
1.4864,-0.0855066314645338
1.4867,-0.0855657800887811
1.487,-0.0856249426056264
1.4873,-0.0856841114872752
1.4876,-0.0857432792680612
1.4879,-0.0858024385443723
1.4882,-0.0858615819745473
1.4885,-0.0859207022788171
1.4888,-0.085979792239195
1.4891,-0.0860388446994184
1.4894,-0.0860978525648499
1.4897,-0.0861568088024107
1.49,-0.0862157064405006
1.4903,-0.086274538568913
1.4906,-0.086333298338779
1.4909,-0.0863919789624779
1.4912,-0.0864505737135681
1.4915,-0.0865090759267272
1.4918,-0.0865674789976671
1.4921,-0.0866257763830857
1.4924,-0.0866839616005763
1.4927,-0.0867420282285904
1.493,-0.0867999699063504
1.4933,-0.0868577803337905
1.4936,-0.0869154532715197
1.4939,-0.08697298254073
1.4942,-0.087030362023158
1.4945,-0.0870875856610176
1.4948,-0.087144647456953
1.4951,-0.0872015414739705
1.4954,-0.0872582618354011
1.4957,-0.0873148027248383
1.496,-0.0873711583860854
1.4963,-0.0874273231231091
1.4966,-0.0874832912999878
1.4969,-0.0875390573408699
1.4972,-0.0875946157299135
1.4975,-0.0876499610112516
1.4978,-0.087705087788946
1.4981,-0.0877599907269377
1.4984,-0.0878146645490044
1.4987,-0.0878691040387247
1.499,-0.0879233040394262
1.4993,-0.0879772594541524
1.4996,-0.0880309652456143
1.4999,-0.0880844164361679
1.5002,-0.0881376081077507
1.5005,-0.0881905354018647
1.5008,-0.08824319351953
1.5011,-0.0882955777212504
1.5014,-0.0883476833269703
1.5017,-0.0883995057160473
1.502,-0.0884510403272144
1.5023,-0.0885022826585395
1.5026,-0.0885532282674041
1.5029,-0.0886038727704483
1.5032,-0.0886542118435573
1.5035,-0.0887042412218135
1.5038,-0.0887539566994717
1.5041,-0.0888033541299151
1.5044,-0.0888524294256419
1.5047,-0.0889011785581999
1.505,-0.0889495975581835
1.5053,-0.0889976825151865
1.5056,-0.0890454295777668
1.5059,-0.0890928349534189
1.5062,-0.0891398949085375
1.5065,-0.0891866057683761
1.5068,-0.0892329639170227
1.5071,-0.089278965797361
1.5074,-0.0893246079110313
1.5077,-0.0893698868184056
1.508,-0.0894147991385347
1.5083,-0.0894593415491222
1.5086,-0.089503510786488
1.5089,-0.0895473036455176
1.5092,-0.089590716979643
1.5095,-0.089633747700782
1.5098,-0.0896763927793073
1.5101,-0.0897186492440096
1.5104,-0.0897605141820427
1.5107,-0.0898019847388906
1.511,-0.0898430581183101
1.5113,-0.0898837315823048
1.5116,-0.0899240024510495
1.5119,-0.0899638681028696
1.5122,-0.0900033259741741
1.5125,-0.090042373559407
1.5128,-0.0900810084109998
1.5131,-0.0901192281393146
1.5134,-0.0901570304125793
1.5137,-0.0901944129568452
1.514,-0.0902313735559189
1.5143,-0.0902679100512959
1.5146,-0.0903040203421189
1.5149,-0.0903397023850832
1.5152,-0.0903749541943887
1.5155,-0.0904097738416776
1.5158,-0.0904441594559457
1.5161,-0.0904781092234776
1.5164,-0.0905116213877754
1.5167,-0.0905446942494719
1.517,-0.0905773261662678
1.5173,-0.0906095155528288
1.5176,-0.0906412608807167
1.5179,-0.0906725606783003
1.5182,-0.0907034135306552
1.5185,-0.0907338180794923
1.5188,-0.0907637730230415
1.5191,-0.0907932771159688
1.5194,-0.0908223291692764
1.5197,-0.0908509280501902
1.52,-0.0908790726820624
1.5203,-0.0909067620442621
1.5206,-0.0909339951720626
1.5209,-0.0909607711565319
1.5212,-0.0909870891444031
1.5215,-0.09101294833797
1.5218,-0.0910383479949523
1.5221,-0.091063287428374
1.5224,-0.0910877660064267
1.5227,-0.0911117831523525
1.523,-0.0911353383442829
1.5233,-0.0911584311151238
1.5236,-0.0911810610523972
1.5239,-0.0912032277980962
1.5242,-0.0912249310485316
1.5245,-0.091246170554197
1.5248,-0.0912669461195843
1.5251,-0.0912872576030426
1.5254,-0.0913071049165963
1.5257,-0.0913264880257999
1.526,-0.0913454069495395
1.5263,-0.0913638617598797
1.5266,-0.0913818525818652
1.5269,-0.0913993795933518
1.5272,-0.0914164430248019
1.5275,-0.0914330431591169
1.5278,-0.0914491803314178
1.5281,-0.0914648549288586
1.5284,-0.0914800673904267
1.5287,-0.0914948182067122
1.529,-0.0915091079197308
1.5293,-0.0915229371226814
1.5296,-0.0915363064597314
1.5299,-0.0915492166258105
1.5302,-0.0915616683663495
1.5305,-0.0915736624770832
1.5308,-0.0915851998037886
1.5311,-0.0915962812420583
1.5314,-0.0916069077370511
1.5317,-0.0916170802832403
1.532,-0.0916267999241659
1.5323,-0.0916360677521724
1.5326,-0.091644884908151
1.5329,-0.0916532525812684
1.5332,-0.0916611720087014
1.5335,-0.0916686444753644
1.5338,-0.091675671313618
1.5341,-0.0916822539030058
1.5344,-0.0916883936699483
1.5347,-0.0916940920874625
1.535,-0.0916993506748533
1.5353,-0.091704170997441
1.5356,-0.0917085546662207
1.5359,-0.0917125033375826
1.5362,-0.0917160187129791
1.5365,-0.0917191025386211
1.5368,-0.0917217566051533
1.5371,-0.0917239827473255
1.5374,-0.0917257828436647
1.5377,-0.0917271588161423
1.538,-0.091728112629832
1.5383,-0.0917286462925766
1.5386,-0.0917287618546272
1.5389,-0.091728461408313
1.5392,-0.0917277470876663
1.5395,-0.091726621068077
1.5398,-0.0917250855659264
1.5401,-0.0917231428382203
1.5404,-0.0917207951822271
1.5407,-0.0917180449350829
1.541,-0.0917148944734414
1.5413,-0.0917113462130659
1.5416,-0.0917074026084616
1.5419,-0.0917030661524799
1.5422,-0.0916983393759285
1.5425,-0.0916932248471652
1.5428,-0.0916877251717104
1.5431,-0.0916818429918358
1.5434,-0.0916755809861563
1.5437,-0.0916689418692301
1.544,-0.0916619283911263
1.5443,-0.0916545433370211
1.5446,-0.0916467895267769
1.5449,-0.0916386698145057
1.5452,-0.0916301870881628
1.5455,-0.0916213442690899
1.5458,-0.0916121443116106
1.5461,-0.0916025902025701
1.5464,-0.0915926849609014
1.5467,-0.0915824316371977
1.547,-0.0915718333132471
1.5473,-0.0915608931015979
1.5476,-0.091549614145099
1.5479,-0.0915379996164571
1.5482,-0.0915260527177703
1.5485,-0.0915137766800738
1.5488,-0.0915011747628886
1.5491,-0.0914882502537405
1.5494,-0.0914750064677045
1.5497,-0.0914614467469416
1.55,-0.0914475744602225
1.5503,-0.0914333930024548
1.5506,-0.0914189057942195
1.5509,-0.0914041162812822
1.5512,-0.091389027934126
1.5515,-0.091373644247461
1.5518,-0.0913579687397606
1.5521,-0.0913420049527684
1.5524,-0.0913257564510093
1.5527,-0.0913092268213184
1.553,-0.0912924196723436
1.5533,-0.091275338634062
1.5536,-0.09125798735729
1.5539,-0.0912403695131969
1.5542,-0.0912224887928107
1.5545,-0.0912043489065239
1.5548,-0.0911859535836076
1.5551,-0.0911673065717109
1.5554,-0.0911484116363812
1.5557,-0.0911292725605475
1.556,-0.0911098931440473
1.5563,-0.091090277203115
1.5566,-0.0910704285698988
1.5569,-0.0910503510919623
1.5572,-0.0910300486317815
1.5575,-0.0910095250662541
1.5578,-0.0909887842862137
1.5581,-0.0909678301959095
1.5584,-0.0909466667125402
1.5587,-0.0909252977657442
1.559,-0.0909037272971023
1.5593,-0.090881959259654
1.5596,-0.0908599976173947
1.5599,-0.0908378463447986
1.5602,-0.0908155094263014
1.5605,-0.0907929908558409
1.5608,-0.0907702946363438
1.5611,-0.0907474247792489
1.5614,-0.0907243853040153
1.5617,-0.0907011802376383
1.562,-0.0906778136141628
1.5623,-0.0906542894742054
1.5626,-0.090630611864465
1.5629,-0.0906067848372528
1.5632,-0.0905828124500029
1.5635,-0.0905586987647999
