"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.169088606724697
1.4003,-0.168453286127975
1.4006,-0.167823509744863
1.4009,-0.167199215750565
1.4012,-0.166580343166737
1.4015,-0.165966831847888
1.4018,-0.165358622468037
1.4021,-0.164755656507602
1.4024,-0.16415787624054
1.4027,-0.16356522472173
1.403,-0.162977645774556
1.4033,-0.162395083978752
1.4036,-0.161817484658451
1.4039,-0.161244793870439
1.4042,-0.160676958392645
1.4045,-0.160113925712824
1.4048,-0.159555644017445
1.4051,-0.159002062180781
1.4054,-0.158453129754198
1.4057,-0.15790879695562
1.406,-0.157369014659205
1.4063,-0.156833734385189
1.4066,-0.156302908289909
1.4069,-0.155776489156015
1.4072,-0.15525443038284
1.4075,-0.154736685976957
1.4078,-0.154223210542882
1.4081,-0.153713959273959
1.4084,-0.153208887943393
1.4087,-0.152707952895438
1.409,-0.152211111036759
1.4093,-0.151718319827907
1.4096,-0.151229537274985
1.4099,-0.150744721921423
1.4102,-0.150263832839916
1.4105,-0.149786829624494
1.4108,-0.149313672382722
1.4111,-0.148844321728057
1.4114,-0.148378738772295
1.4117,-0.147916885118196
1.412,-0.147458722852198
1.4123,-0.147004214537267
1.4126,-0.146553323205877
1.4129,-0.146106012353083
1.4132,-0.145662245929756
1.4135,-0.145221988335888
1.4138,-0.144785204414016
1.4141,-0.144351859442794
1.4144,-0.143921919130625
1.4147,-0.143495349609432
1.415,-0.143072117428514
1.4153,-0.142652189548514
1.4156,-0.142235533335485
1.4159,-0.14182211655506
1.4162,-0.141411907366702
1.4165,-0.141004874318059
1.4168,-0.140600986339434
1.4171,-0.140200212738297
1.4174,-0.139802523193929
1.4177,-0.139407887752141
1.418,-0.139016276820068
1.4183,-0.138627661161063
1.4186,-0.138242011889675
1.4189,-0.137859300466687
1.4192,-0.137479498694262
1.4195,-0.137102578711146
1.4198,-0.136728512987965
1.4201,-0.136357274322586
1.4204,-0.135988835835555
1.4207,-0.135623170965605
1.421,-0.135260253465262
1.4213,-0.134900057396469
1.4216,-0.134542557126327
1.4219,-0.13418772732289
1.4222,-0.133835542951018
1.4225,-0.133485979268291
1.4228,-0.133139011821025
1.4231,-0.132794616440292
1.4234,-0.132452769238058
1.4237,-0.132113446603345
1.424,-0.131776625198472
1.4243,-0.131442281955344
1.4246,-0.131110394071808
1.4249,-0.130780939008061
1.4252,-0.130453894483112
1.4255,-0.1301292384713
1.4258,-0.129806949198875
1.4261,-0.129487005140612
1.4264,-0.129169385016497
1.4267,-0.128854067788461
1.427,-0.128541032657141
1.4273,-0.128230259058728
1.4276,-0.127921726661835
1.4279,-0.127615415364423
1.4282,-0.127311305290774
1.4285,-0.127009376788509
1.4288,-0.126709610425643
1.4291,-0.12641198698771
1.4294,-0.126116487474891
1.4297,-0.125823093099231
1.43,-0.125531785281866
1.4303,-0.125242545650286
1.4306,-0.124955356035683
1.4309,-0.124670198470286
1.4312,-0.124387055184773
1.4315,-0.124105908605698
1.4318,-0.123826741352973
1.4321,-0.123549536237383
1.4324,-0.123274276258121
1.4327,-0.123000944600398
1.433,-0.12272952463304
1.4333,-0.122459999906159
1.4336,-0.122192354148839
1.4339,-0.121926571266867
1.4342,-0.121662635340479
1.4345,-0.121400530622161
1.4348,-0.121140241534474
1.4351,-0.120881752667895
1.4354,-0.120625048778723
1.4357,-0.120370114786975
1.436,-0.120116935774354
1.4363,-0.119865496982204
1.4366,-0.119615783809533
1.4369,-0.11936778181104
1.4372,-0.119121476695181
1.4375,-0.118876854322252
1.4378,-0.118633900702512
1.4381,-0.118392601994341
1.4384,-0.118152944502381
1.4387,-0.117914914675764
1.439,-0.117678499106313
1.4393,-0.117443684526807
1.4396,-0.117210457809239
1.4399,-0.116978805963121
1.4402,-0.116748716133809
1.4405,-0.116520175600841
1.4408,-0.116293171776308
1.4411,-0.116067692203245
1.4414,-0.115843724554044
1.4417,-0.115621256628893
1.442,-0.115400276354228
1.4423,-0.115180771781223
1.4426,-0.114962731084269
1.4429,-0.114746142559526
1.4432,-0.114530994623434
1.4435,-0.114317275811294
1.4438,-0.114104974775847
1.4441,-0.113894080285867
1.4444,-0.113684581224785
1.4447,-0.113476466589339
1.445,-0.113269725488213
1.4453,-0.113064347140733
1.4456,-0.11286032087554
1.4459,-0.112657636129323
1.4462,-0.112456282445537
1.4465,-0.112256249473153
1.4468,-0.112057526965417
1.4471,-0.111860104778641
1.4474,-0.111663972870993
1.4477,-0.11146912130131
1.448,-0.111275540227926
1.4483,-0.111083219907531
1.4486,-0.110892150694006
