"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.171063287943784
1.4003,-0.170507637275212
1.4006,-0.169955856673308
1.4009,-0.169407912698868
1.4012,-0.168863772280219
1.4015,-0.168323402708516
1.4018,-0.1677867716331
1.4021,-0.167253847056942
1.4024,-0.166724597332127
1.4027,-0.166198991155436
1.403,-0.165676997563976
1.4033,-0.165158585930868
1.4036,-0.164643725961016
1.4039,-0.164132387686925
1.4042,-0.163624541464591
1.4045,-0.163120157969437
1.4048,-0.162619208192325
1.4051,-0.162121663435607
1.4054,-0.161627495309259
1.4057,-0.161136675727043
1.406,-0.160649176902746
1.4063,-0.160164971346463
1.4066,-0.159684031860935
1.4069,-0.159206331537948
1.4072,-0.158731843754767
1.4075,-0.158260542170646
1.4078,-0.157792400723355
1.4081,-0.157327393625789
1.4084,-0.156865495362618
1.4087,-0.156406680686954
1.409,-0.155950924617123
1.4093,-0.155498202433421
1.4096,-0.155048489674964
1.4099,-0.154601762136559
1.4102,-0.154157995865625
1.4105,-0.153717167159157
1.4108,-0.15327925256073
1.4111,-0.152844228857557
1.4114,-0.152412073077575
1.4117,-0.151982762486567
1.412,-0.151556274585355
1.4123,-0.151132587106995
1.4126,-0.15071167801403
1.4129,-0.150293525495786
1.4132,-0.149878107965698
1.4135,-0.149465404058662
1.4138,-0.149055392628455
1.4141,-0.148648052745153
1.4144,-0.148243363692616
1.4147,-0.147841304965995
1.415,-0.147441856269263
1.4153,-0.147044997512801
1.4156,-0.146650708811006
1.4159,-0.14625897047993
1.4162,-0.145869763034956
1.4165,-0.145483067188499
1.4168,-0.145098863847753
1.4171,-0.144717134112456
1.4174,-0.144337859272684
1.4177,-0.143961020806687
1.418,-0.143586600378742
1.4183,-0.143214579837049
1.4186,-0.142844941211638
1.4189,-0.142477666712316
1.4192,-0.142112738726649
1.4195,-0.141750139817946
1.4198,-0.141389852723296
1.4201,-0.141031860351624
1.4204,-0.140676145781767
1.4207,-0.140322692260574
1.421,-0.139971483201047
1.4213,-0.139622502180489
1.4216,-0.139275732938697
1.4219,-0.138931159376148
1.4222,-0.138588765552245
1.4225,-0.138248535683566
1.4228,-0.137910454142138
1.4231,-0.137574505453731
1.4234,-0.137240674296192
1.4237,-0.136908945497779
1.424,-0.136579304035534
1.4243,-0.136251735033664
1.4246,-0.135926223761955
1.4249,-0.135602755634201
1.4252,-0.135281316206657
1.4255,-0.134961891176511
1.4258,-0.134644466380365
1.4261,-0.134329027792759
1.4264,-0.134015561524699
1.4267,-0.133704053822207
1.427,-0.133394491064891
1.4273,-0.133086859764529
1.4276,-0.132781146563676
1.4279,-0.132477338234304
1.4282,-0.132175421676424
1.4285,-0.13187538391676
1.4288,-0.131577212107421
1.4291,-0.13128089352461
1.4294,-0.130986415567314
1.4297,-0.130693765756054
1.43,-0.13040293173162
1.4303,-0.130113901253838
1.4306,-0.129826662200357
1.4309,-0.129541202565422
1.4312,-0.129257510458697
1.4315,-0.128975574104106
1.4318,-0.128695381838645
1.4321,-0.128416922111255
1.4324,-0.128140183481695
1.4327,-0.127865154619416
1.433,-0.127591824302483
1.4333,-0.127320181416452
1.4336,-0.127050214953345
1.4339,-0.126781914010555
1.4342,-0.126515267789822
1.4345,-0.126250265596198
1.4348,-0.125986896837024
1.4351,-0.125725151020938
1.4354,-0.125465017756881
1.4357,-0.125206486753114
1.436,-0.124949547816252
1.4363,-0.124694190850323
1.4366,-0.12444040585582
1.4369,-0.124188182928771
1.4372,-0.123937512259824
1.4375,-0.123688384133358
1.4378,-0.123440788926567
1.4381,-0.123194717108593
1.4384,-0.122950159239661
1.4387,-0.122707105970213
1.439,-0.122465548040068
1.4393,-0.122225476277573
1.4396,-0.121986881598802
1.4399,-0.121749755006718
1.4402,-0.121514087590396
1.4405,-0.121279870524199
1.4408,-0.121047095067024
1.4411,-0.120815752561519
1.4414,-0.120585834433316
1.4417,-0.120357332190294
1.442,-0.120130237421819
1.4423,-0.11990454179803
1.4426,-0.119680237069102
1.4429,-0.119457315064547
1.4432,-0.119235767692503
1.4435,-0.119015586939034
1.4438,-0.118796764867465
1.4441,-0.118579293617686
1.4444,-0.118363165405495
1.4447,-0.118148372521947
1.445,-0.117934907332691
1.4453,-0.117722762277342
1.4456,-0.117511929868847
1.4459,-0.117302402692856
1.4462,-0.11709417340712
1.4465,-0.116887234740875
1.4468,-0.11668157949425
1.4471,-0.116477200537672
