"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148116703612707
1.4003,-0.147587060158516
1.4006,-0.147061267198909
1.4009,-0.146539307538227
1.4012,-0.146021163954573
1.4015,-0.145506819201035
1.4018,-0.144996256006906
1.4021,-0.144489457078897
1.4024,-0.143986405102325
1.4027,-0.143487082742329
1.403,-0.142991472645021
1.4033,-0.142499557438686
1.4036,-0.142011319734941
1.4039,-0.141526742129871
1.4042,-0.141045807205206
1.4045,-0.140568497529436
1.4048,-0.140094795658949
1.4051,-0.139624684139147
1.4054,-0.139158145505548
1.4057,-0.138695162284904
1.406,-0.138235716996278
1.4063,-0.137779792152123
1.4066,-0.137327370259371
1.4069,-0.136878433820476
1.4072,-0.13643296533448
1.4075,-0.135990947298057
1.4078,-0.135552362206537
1.4081,-0.135117192554946
1.4084,-0.134685420839012
1.4087,-0.134257029556171
1.409,-0.133832001206569
1.4093,-0.133410318294048
1.4096,-0.132991963327117
1.4099,-0.132576918819939
1.4102,-0.132165167293264
1.4105,-0.131756691275402
1.4108,-0.13135147330314
1.4111,-0.130949495922705
1.4114,-0.13055074169065
1.4117,-0.130155193174783
1.412,-0.129762832955075
1.4123,-0.12937364362454
1.4126,-0.128987607790129
1.4129,-0.12860470807359
1.4132,-0.128224927112346
1.4135,-0.127848247560348
1.4138,-0.127474652088912
1.4141,-0.127104123387567
1.4144,-0.12673664416487
1.4147,-0.126372197149239
1.415,-0.126010765089739
1.4153,-0.125652330756908
1.4156,-0.125296876943522
1.4159,-0.124944386465396
1.4162,-0.124594842162137
1.4165,-0.124248226897918
1.4168,-0.123904523562234
1.4171,-0.123563715070625
1.4174,-0.123225784365441
1.4177,-0.12289071441654
1.418,-0.122558488222019
1.4183,-0.12222908880892
1.4186,-0.121902499233924
1.4189,-0.121578702584047
1.4192,-0.12125768197731
1.4195,-0.12093942056342
1.4198,-0.120623901524432
1.4201,-0.120311108075394
1.4204,-0.120001023465002
1.4207,-0.119693630976233
1.421,-0.119388913926969
1.4213,-0.119086855670621
1.4216,-0.118787439596734
1.4219,-0.118490649131592
1.4222,-0.118196467738808
1.4225,-0.117904878919915
1.4228,-0.11761586621493
1.4231,-0.117329413202932
1.4234,-0.117045503502619
1.4237,-0.11676412077285
1.424,-0.116485248713202
1.4243,-0.116208871064491
1.4246,-0.115934971609303
1.4249,-0.115663534172508
1.4252,-0.11539454262178
1.4255,-0.115127980868081
1.4258,-0.11486383286617
1.4261,-0.114602082615079
1.4264,-0.114342714158596
1.4267,-0.114085711585725
1.427,-0.113831059031159
1.4273,-0.113578740675722
1.4276,-0.113328740746825
1.4279,-0.113081043518904
1.4282,-0.112835633313835
1.4285,-0.112592494501371
1.4288,-0.112351611499559
1.4291,-0.112112968775139
1.4294,-0.111876550843948
1.4297,-0.111642342271306
1.43,-0.111410327672418
1.4303,-0.111180491712733
1.4306,-0.110952819108325
1.4309,-0.110727294626257
1.4312,-0.110503903084928
1.4315,-0.110282629354437
1.4318,-0.110063458356912
1.4321,-0.109846375066853
1.4324,-0.10963136451145
1.4327,-0.109418411770921
1.433,-0.109207501978811
1.4333,-0.108998620322305
1.4336,-0.10879175204253
1.4339,-0.108586882434847
1.4342,-0.108383996849143
1.4345,-0.108183080690102
1.4348,-0.107984119417495
1.4351,-0.107787098546422
1.4354,-0.107592003647607
1.4357,-0.107398820347632
1.436,-0.107207534329178
1.4363,-0.107018131331294
1.4366,-0.106830597149608
1.4369,-0.106644917636568
1.4372,-0.106461078701671
1.4375,-0.106279066311668
1.4378,-0.106098866490787
1.4381,-0.105920465320931
1.4384,-0.105743848941885
1.4387,-0.1055690035515
1.439,-0.105395915405904
1.4393,-0.105224570819645
1.4396,-0.105054956165914
1.4399,-0.104887057876679
1.4402,-0.10472086244287
1.4405,-0.104556356414538
1.4408,-0.104393526401003
1.4411,-0.10423235907101
1.4414,-0.104072841152868
1.4417,-0.103914959434583
