"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155447239056958
1.4003,-0.154983356487711
1.4006,-0.154522535885372
1.4009,-0.154064752127801
1.4012,-0.153609980355855
1.4015,-0.153158195970174
1.4018,-0.152709374628025
1.4021,-0.152263492240158
1.4024,-0.15182052496774
1.4027,-0.15138044921931
1.403,-0.15094324164779
1.4033,-0.150508879147532
1.4036,-0.150077338851403
1.4039,-0.149648598127928
1.4042,-0.149222634578446
1.4045,-0.148799426034332
1.4048,-0.148378950554236
1.4051,-0.147961186421386
1.4054,-0.147546112140899
1.4057,-0.147133706437154
1.406,-0.146723948251184
1.4063,-0.146316816738116
1.4066,-0.145912291264649
1.4069,-0.145510351406537
1.4072,-0.145110976946159
1.4075,-0.144714147870072
1.4078,-0.144319844366629
1.4081,-0.14392804682361
1.4084,-0.143538735825911
1.4087,-0.143151892153231
1.409,-0.142767496777816
1.4093,-0.142385530862229
1.4096,-0.142005975757139
1.4099,-0.141628812999157
1.4102,-0.14125402430868
1.4105,-0.140881591587796
1.4108,-0.140511496918176
1.4111,-0.140143722559035
1.4114,-0.139778250945089
1.4117,-0.139415064684562
1.412,-0.139054146557202
1.4123,-0.138695479512336
1.4126,-0.138339046666951
1.4129,-0.137984831303789
1.4132,-0.137632816869472
1.4135,-0.137282986972678
1.4138,-0.136935325382283
1.4141,-0.136589816025591
1.4144,-0.136246442986548
1.4147,-0.135905190503999
1.415,-0.13556604296994
1.4153,-0.135228984927845
1.4156,-0.134894001070949
1.4159,-0.13456107624062
1.4162,-0.134230195424699
1.4165,-0.133901343755882
1.4168,-0.133574506510148
1.4171,-0.133249669105156
1.4174,-0.132926817098707
1.4177,-0.132605936187207
1.418,-0.13228701220415
1.4183,-0.131970031118629
1.4186,-0.131654979033859
1.4189,-0.131341842185717
1.4192,-0.131030606941316
1.4195,-0.130721259797576
1.4198,-0.130413787379831
1.4201,-0.130108176440446
1.4204,-0.129804413857448
1.4207,-0.129502486633189
1.421,-0.129202381893016
1.4213,-0.12890408688395
1.4216,-0.128607588973398
1.4219,-0.12831287564788
1.4222,-0.128019934511753
1.4225,-0.127728753285981
1.4228,-0.127439319806891
1.4231,-0.127151622024974
1.4234,-0.12686564800367
1.4237,-0.126581385918197
1.424,-0.126298824054378
1.4243,-0.126017950807491
1.4246,-0.125738754681123
1.4249,-0.125461224286051
1.4252,-0.125185348339136
1.4255,-0.124911115662217
1.4258,-0.124638515181036
1.4261,-0.124367535924168
1.4264,-0.124098167021971
1.4267,-0.123830397705526
1.427,-0.123564217305635
1.4273,-0.123299615251792
1.4276,-0.123036581071169
1.4279,-0.122775104387646
1.4282,-0.122515174920828
1.4285,-0.122256782485067
1.4288,-0.121999916988529
1.4291,-0.12174456843223
1.4294,-0.121490726909125
1.4297,-0.121238382603188
1.43,-0.120987525788486
1.4303,-0.120738146828315
1.4306,-0.120490236174288
1.4309,-0.120243784365484
1.4312,-0.119998782027564
1.4315,-0.11975521987194
1.4318,-0.119513088694931
1.4321,-0.11927237937691
1.4324,-0.119033082881526
1.4327,-0.118795190254848
1.433,-0.118558692624608
1.4333,-0.118323581199374
1.4336,-0.118089847267804
1.4339,-0.117857482197845
