"Freq [GHz]","dB(S(1,1)) []"
1.4405,-0.202405984139988
1.4408,-0.201726613837103
1.4411,-0.201051534086464
1.4414,-0.200380711009386
1.4417,-0.199714111061296
1.442,-0.19905170102778
1.4423,-0.198393448020703
1.4426,-0.197739319474355
1.4429,-0.197089283141702
1.4432,-0.196443307090612
1.4435,-0.195801359700203
1.4438,-0.195163409657211
1.4441,-0.194529425952382
1.4444,-0.193899377876971
1.4447,-0.193273235019239
1.445,-0.192650967261017
1.4453,-0.19203254477431
1.4456,-0.191417938017961
1.4459,-0.190807117734338
1.4462,-0.190200054946087
1.4465,-0.189596720952901
1.4468,-0.188997087328375
1.4471,-0.188401125916848
1.4474,-0.187808808830342
1.4477,-0.187220108445488
1.448,-0.186634997400549
1.4483,-0.186053448592434
1.4486,-0.185475435173774
1.4489,-0.184900930550043
1.4492,-0.184329908376695
1.4495,-0.183762342556354
1.4498,-0.183198207236048
1.4501,-0.18263747680445
1.4504,-0.182080125889191
1.4507,-0.181526129354183
1.451,-0.180975462296984
1.4513,-0.180428100046202
1.4516,-0.179884018158923
1.4519,-0.179343192418179
1.4522,-0.178805598830454
1.4525,-0.178271213623205
1.4528,-0.177740013242435
1.4531,-0.177211974350279
1.4534,-0.176687073822638
1.4537,-0.176165288746829
1.454,-0.175646596419268
1.4543,-0.1751309743432
1.4546,-0.17461840022642
1.4549,-0.174108851979068
1.4552,-0.173602307711416
1.4555,-0.173098745731708
1.4558,-0.172598144544005
1.4561,-0.172100482846075
1.4564,-0.171605739527306
1.4567,-0.171113893666632
1.457,-0.170624924530512
1.4573,-0.170138811570901
1.4576,-0.169655534423268
1.4579,-0.169175072904641
1.4582,-0.16869740701166
1.4585,-0.168222516918673
1.4588,-0.167750382975836
1.4591,-0.167280985707249
1.4594,-0.166814305809124
1.4597,-0.166350324147943
1.46,-0.165889021758681
1.4603,-0.165430379843015
1.4606,-0.164974379767582
1.4609,-0.164521003062237
1.4612,-0.164070231418338
1.4615,-0.163622046687073
1.4618,-0.163176430877774
1.4621,-0.162733366156272
1.4624,-0.16229283484327
1.4627,-0.161854819412731
1.463,-0.161419302490287
1.4633,-0.16098626685167
1.4636,-0.160555695421158
1.4639,-0.160127571270046
1.4642,-0.159701877615128
1.4645,-0.159278597817195
1.4648,-0.158857715379568
1.4651,-0.158439213946626
1.4654,-0.158023077302378
1.4657,-0.157609289369008
1.466,-0.157197834205502
1.4663,-0.156788696006226
1.4666,-0.15638185909957
1.4669,-0.15597730794657
1.4672,-0.155575027139583
1.4675,-0.155175001400948
1.4678,-0.154777215581676
1.4681,-0.154381654660159
1.4684,-0.153988303740872
1.4687,-0.153597148053132
1.469,-0.153208172949828
1.4693,-0.152821363906188
1.4696,-0.15243670651856
1.4699,-0.152054186503203
1.4702,-0.151673789695092
1.4705,-0.151295502046738
1.4708,-0.15091930962702
1.4711,-0.150545198620036
1.4714,-0.150173155323959
1.4717,-0.149803166149915
1.472,-0.149435217620872
1.4723,-0.149069296370526
1.4726,-0.148705389142223
1.4729,-0.148343482787892
1.4732,-0.147983564266962
1.4735,-0.147625620645326
1.4738,-0.1472696390943
1.4741,-0.146915606889585
1.4744,-0.146563511410268
1.4747,-0.146213340137811
1.475,-0.145865080655044
1.4753,-0.145518720645218
1.4756,-0.145174247890995
1.4759,-0.144831650273518
1.4762,-0.144490915771455
1.4765,-0.144152032460047
1.4768,-0.143814988510205
1.4771,-0.143479772187573
1.4774,-0.143146371851637
1.4777,-0.142814775954806
1.478,-0.14248497304156
1.4783,-0.142156951747539
1.4786,-0.141830700798696
1.4789,-0.141506209010444
1.4792,-0.141183465286782
1.4795,-0.140862458619493
1.4798,-0.140543178087282
1.4801,-0.140225612854981
1.4804,-0.139909752172723
1.4807,-0.139595585375145
1.481,-0.139283101880599
1.4813,-0.138972291190363
1.4816,-0.138663142887863
1.4819,-0.138355646637916
1.4822,-0.138049792185955
1.4825,-0.137745569357299
1.4828,-0.137442968056393
1.4831,-0.137141978266078
1.4834,-0.136842590046876
1.4837,-0.136544793536253
1.484,-0.136248578947929
1.4843,-0.135953936571149
1.4846,-0.135660856770017
1.4849,-0.135369329982783
1.4852,-0.135079346721187
1.4855,-0.134790897569753
1.4858,-0.134503973185159
1.4861,-0.134218564295553
1.4864,-0.133934661699916
1.4867,-0.133652256267401
1.487,-0.133371338936711
1.4873,-0.133091900715464
1.4876,-0.132813932679562
1.4879,-0.132537425972578
1.4882,-0.132262371805147
1.4885,-0.131988761454355
1.4888,-0.131716586263149
1.4891,-0.13144583763973
1.4894,-0.131176507056992
1.4897,-0.130908586051916
1.49,-0.130642066225008
1.4903,-0.130376939239743
1.4906,-0.130113196821973
1.4909,-0.129850830759409
1.4912,-0.129589832901037
1.4915,-0.129330195156598
1.4918,-0.129071909496039
1.4921,-0.128814967948974
1.4924,-0.128559362604178
1.4927,-0.128305085609032
1.493,-0.128052129169042
1.4933,-0.127800485547307
1.4936,-0.127550147064008
1.4939,-0.127301106095929
1.4942,-0.12705335507594
1.4945,-0.126806886492523
1.4948,-0.12656169288927
1.4951,-0.126317766864419
1.4954,-0.12607510107037
1.4957,-0.125833688213213
1.496,-0.125593521052264
1.4963,-0.125354592399606
1.4966,-0.125116895119628
1.4969,-0.124880422128585
1.4972,-0.124645166394129
1.4975,-0.124411120934888
1.4978,-0.124178278820015
1.4981,-0.12394663316876
1.4984,-0.123716177150037
1.4987,-0.123486903982
1.499,-0.123258806931632
1.4993,-0.123031879314301
1.4996,-0.12280611449338
1.4999,-0.122581505879821
1.5002,-0.122358046931755
1.5005,-0.122135731154086
1.5008,-0.121914552098107
1.5011,-0.121694503361094
1.5014,-0.121475578585929
1.5017,-0.12125777146071
1.502,-0.121041075718367
1.5023,-0.120825485136299
1.5026,-0.120610993535981
1.5029,-0.120397594782607
1.5032,-0.120185282784724
1.5035,-0.119974051493868
1.5038,-0.119763894904207
1.5041,-0.119554807052175
1.5044,-0.119346782016135
1.5047,-0.119139813916025
1.505,-0.118933896913017
1.5053,-0.118729025209162
1.5056,-0.118525193047065
1.5059,-0.118322394709555
1.5062,-0.118120624519332
1.5065,-0.117919876838663
1.5068,-0.117720146069035
1.5071,-0.117521426650851
1.5074,-0.117323713063103
1.5077,-0.117126999823055
1.508,-0.116931281485933
1.5083,-0.116736552644614
1.5086,-0.11654280792932
1.5089,-0.116350042007309
1.5092,-0.116158249582592
1.5095,-0.115967425395601
1.5098,-0.115777564222935
1.5101,-0.115588660877038
1.5104,-0.115400710205916
1.5107,-0.115213707092854
1.511,-0.115027646456142
1.5113,-0.114842523248765
1.5116,-0.114658332458152
1.5119,-0.114475069105891
1.5122,-0.11429272824745
1.5125,-0.114111304971905
1.5128,-0.113930794401692
1.5131,-0.113751191692312
1.5134,-0.113572492032091
1.5137,-0.113394690641903
1.514,-0.113217782774924
1.5143,-0.113041763716372
1.5146,-0.112866628783248
1.5149,-0.112692373324089
1.5152,-0.112518992718726
1.5155,-0.112346482378024
1.5158,-0.112174837743648
1.5161,-0.112004054287819
1.5164,-0.111834127513068
1.5167,-0.111665052952011
1.517,-0.111496826167097
1.5173,-0.111329442750399
1.5176,-0.111162898323354
1.5179,-0.110997188536556
1.5182,-0.110832309069523
1.5185,-0.110668255630463
1.5188,-0.110505023956076
1.5191,-0.1103426098113
1.5194,-0.110181008989125
1.5197,-0.11002021731035
1.52,-0.109860230623388
1.5203,-0.109701044804044
1.5206,-0.109542655755303
1.5209,-0.10938505940713
1.5212,-0.109228251716253
1.5215,-0.109072228665966
1.5218,-0.108916986265922
1.5221,-0.108762520551932
1.5224,-0.108608827585772
1.5227,-0.10845590345497
1.523,-0.108303744272632
1.5233,-0.108152346177225
1.5236,-0.108001705332406
1.5239,-0.107851817926815
1.5242,-0.107702680173894
1.5245,-0.107554288311704
1.5248,-0.107406638602728
1.5251,-0.107259727333696
1.5254,-0.107113550815401
1.5257,-0.106968105382519
1.526,-0.106823387393427
1.5263,-0.106679393230028
1.5266,-0.10653611929758
1.5269,-0.106393562024513
1.5272,-0.106251717862256
1.5275,-0.106110583285084
1.5278,-0.105970154789923
1.5281,-0.105830428896196
1.5284,-0.105691402145661
1.5287,-0.105553071102235
1.529,-0.105415432351829
1.5293,-0.105278482502206
1.5296,-0.105142218182791
1.5299,-0.10500663604454
1.5302,-0.104871732759758
1.5305,-0.104737505021957
1.5308,-0.104603949545697
1.5311,-0.104471063066434
1.5314,-0.104338842340366
1.5317,-0.104207284144276
1.532,-0.104076385275396
1.5323,-0.103946142551239
1.5326,-0.103816552809476
1.5329,-0.103687612907769
1.5332,-0.103559319723634
1.5335,-0.103431670154305
1.5338,-0.103304661116572
1.5341,-0.103178289546672
1.5344,-0.103052552400109
1.5347,-0.102927446651552
1.535,-0.102802969294674
1.5353,-0.102679117342028
1.5356,-0.102555887824909
1.5359,-0.102433277793212
1.5362,-0.102311284315315
1.5365,-0.102189904477935
1.5368,-0.102069135386003
1.5371,-0.101948974162527
1.5374,-0.101829417948486
1.5377,-0.10171046390267
1.538,-0.101592109201578
1.5383,-0.101474351039285
1.5386,-0.101357186627324
1.5389,-0.101240613194548
1.5392,-0.10112462798703
1.5395,-0.101009228267922
1.5398,-0.10089441131735
1.5401,-0.100780174432284
1.5404,-0.10066651492643
1.5407,-0.100553430130105
1.541,-0.10044091739013
1.5413,-0.100328974069704
1.5416,-0.100217597548302
1.5419,-0.100106785221554
1.5422,-0.0999965345011359
1.5425,-0.0998868428146577
1.5428,-0.099777707605555
1.5431,-0.0996691263329819
1.5434,-0.0995610964716927
1.5437,-0.0994536155119485
1.544,-0.099346680959401
1.5443,-0.0992402903349913
1.5446,-0.0991344411748386
1.5449,-0.0990291310301509
1.5452,-0.098924357467108
1.5455,-0.0988201180667647
1.5458,-0.0987164104249449
1.5461,-0.0986132321521536
1.5464,-0.0985105808734678
1.5467,-0.0984084542284327
1.547,-0.0983068498709732
1.5473,-0.0982057654693017
1.5476,-0.0981051987058039
1.5479,-0.0980051472769571
1.5482,-0.0979056088932323
1.5485,-0.0978065812789986
1.5488,-0.0977080621724329
1.5491,-0.0976100493254256
1.5494,-0.0975125405034845
1.5497,-0.0974155334856562
1.55,-0.097319026064419
1.5503,-0.0972230160456105
1.5506,-0.0971275012483274
1.5509,-0.0970324795048382
1.5512,-0.0969379486605049
1.5515,-0.0968439065736836
1.5518,-0.0967503511156545
1.5521,-0.0966572801705155
1.5524,-0.096564691635122
1.5527,-0.0964725834189814
1.553,-0.0963809534441804
1.5533,-0.0962897996453079
1.5536,-0.0961991199693617
1.5539,-0.0961089123756765
1.5542,-0.0960191748358303
1.5545,-0.0959299053335826
1.5548,-0.0958411018647876
1.5551,-0.0957527624373065
1.5554,-0.0956648850709421
1.5557,-0.0955774677973556
1.556,-0.0954905086599912
1.5563,-0.0954040057140021
1.5566,-0.0953179570261702
1.5569,-0.0952323606748352
1.5572,-0.0951472147498216
1.5575,-0.0950625173523507
1.5578,-0.094978266595001
1.5581,-0.0948944606015915
1.5584,-0.0948110975071441
1.5587,-0.0947281754578053
1.559,-0.094645692610751
1.5593,-0.0945636471341616
1.5596,-0.0944820372071049
1.5599,-0.0944008610194988
1.5602,-0.0943201167720299
1.5605,-0.094239802676092
1.5608,-0.0941599169537111
1.5611,-0.0940804578374799
1.5614,-0.0940014235704962
1.5617,-0.0939228124062961
1.562,-0.0938446226087822
1.5623,-0.0937668524521693
1.5626,-0.0936895002209055
1.5629,-0.0936125642096256
1.5632,-0.0935360427230743
1.5635,-0.0934599340760439
1.5638,-0.0933842365933259
1.5641,-0.0933089486096307
1.5644,-0.0932340684695411
1.5647,-0.0931595945274345
1.565,-0.0930855251474487
1.5653,-0.0930118587033867
1.5656,-0.0929385935786953
1.5659,-0.0928657281663753
1.5662,-0.0927932608689356
1.5665,-0.0927211900983409
1.5668,-0.0926495142759383
1.5671,-0.0925782318324164
1.5674,-0.0925073412077384
1.5677,-0.0924368408510912
1.568,-0.092366729220818
1.5683,-0.0922970047843823
1.5686,-0.0922276660182944
1.5689,-0.0921587114080727
1.5692,-0.0920901394481696
1.5695,-0.0920219486419371
1.5698,-0.0919541375015672
1.5701,-0.091886704548029
1.5704,-0.0918196483110323
1.5707,-0.0917529673289654
1.571,-0.0916866601488403
1.5713,-0.0916207253262569
1.5716,-0.0915551614253277
1.5719,-0.091489967018654
1.5722,-0.0914251406872532
1.5725,-0.0913606810205243
1.5728,-0.0912965866161938
1.5731,-0.0912328560802621
1.5734,-0.0911694880269528
1.5737,-0.0911064810786785
1.574,-0.0910438338659822
1.5743,-0.0909815450274866
1.5746,-0.0909196132098624
1.5749,-0.090858037067754
1.5752,-0.0907968152637681
1.5755,-0.0907359464683979
1.5758,-0.090675429359991
1.5761,-0.0906152626247059
1.5764,-0.0905554449564525
1.5767,-0.090495975056868
1.577,-0.0904368516352577
1.5773,-0.0903780734085533
1.5776,-0.090319639101272
1.5779,-0.0902615474454732
1.5782,-0.0902037971807108
1.5785,-0.0901463870540031
1.5788,-0.0900893158197639
1.5791,-0.0900325822397904
1.5794,-0.0899761850832114
1.5797,-0.0899201231264301
1.58,-0.0898643951531024
1.5803,-0.089808999954087
1.5806,-0.0897539363274145
1.5809,-0.0896992030782258
1.5812,-0.0896447990187564
1.5815,-0.089590722968286
1.5818,-0.0895369737530905
1.5821,-0.0894835502064232
1.5824,-0.0894304511684565
1.5827,-0.08937767548625
1.583,-0.0893252220137218
1.5833,-0.0892730896115932
1.5836,-0.0892212771473713
1.5839,-0.0891697834952886
1.5842,-0.089118607536283
1.5845,-0.0890677481579631
1.5848,-0.0890172042545481
1.5851,-0.0889669747268625
1.5854,-0.0889170584822776
1.5857,-0.0888674544346891
1.586,-0.0888181615044704
1.5863,-0.0887691786184467
1.5866,-0.0887205047098565
1.5869,-0.088672138718314
1.5872,-0.0886240795897822
1.5875,-0.0885763262765278
1.5878,-0.0885288777371006
1.5881,-0.088481732936289
1.5884,-0.0884348908450883
1.5887,-0.0883883504406736
1.589,-0.0883421107063659
1.5893,-0.0882961706315849
1.5896,-0.0882505292118426
1.5899,-0.0882051854486843
1.5902,-0.0881601383496774
1.5905,-0.0881153869283632
1.5908,-0.0880709302042448
1.5911,-0.0880267672027348
1.5914,-0.0879828969551345
1.5917,-0.0879393184986102
1.592,-0.0878960308761454
1.5923,-0.0878530331365292
1.5926,-0.0878103243343101
1.5929,-0.0877679035297804
1.5932,-0.0877257697889265
1.5935,-0.0876839221834255
1.5938,-0.0876423597905976
1.5941,-0.0876010816933801
1.5944,-0.0875600869803057
1.5947,-0.0875193747454617
1.595,-0.0874789440884759
1.5953,-0.0874387941144739
1.5956,-0.0873989239340675
1.5959,-0.08735933266331
1.5962,-0.0873200194236796
1.5965,-0.0872809833420536
1.5968,-0.0872422235506657
1.5971,-0.0872037391871023
1.5974,-0.0871655293942522
1.5977,-0.0871275933203041
1.598,-0.0870899301186918
1.5983,-0.0870525389481028
1.5986,-0.0870154189724131
1.5989,-0.0869785693606981
1.5992,-0.0869419892871783
1.5995,-0.0869056779312154
1.5998,-0.0868696344772724
1.6001,-0.0868338581148933
1.6004,-0.0867983480386832
1.6007,-0.0867631034482775
1.601,-0.0867281235483183
1.6013,-0.086693407548429
1.6016,-0.0866589546631988
1.6019,-0.0866247641121468
1.6022,-0.0865908351197059
1.6025,-0.0865571669151923
1.6028,-0.0865237587327926
1.6031,-0.0864906098115329
1.6034,-0.0864577193952625
1.6037,-0.0864250867326083
1.604,-0.0863927110769934
1.6043,-0.0863605916865731
1.6046,-0.0863287278242397
1.6049,-0.0862971187575898
1.6052,-0.0862657637588962
1.6055,-0.0862346621051024
1.6058,-0.0862038130777872
1.6061,-0.0861732159631452
1.6064,-0.0861428700519754
1.6067,-0.0861127746396406
1.607,-0.0860829290260685
1.6073,-0.0860533325157145
1.6076,-0.0860239844175491
1.6079,-0.0859948840450312
1.6082,-0.0859660307160938
1.6085,-0.0859374237531228
1.6088,-0.0859090624829313
1.6091,-0.0858809462367426
1.6094,-0.0858530743501753
1.6097,-0.0858254461632163
1.61,-0.0857980610202033
1.6103,-0.0857709182698092
1.6106,-0.0857440172650159
1.6109,-0.0857173573631019
1.6112,-0.0856909379256199
1.6115,-0.085664758318379
1.6118,-0.0856388179114219
1.6121,-0.0856131160790133
1.6124,-0.0855876521996159
1.6127,-0.0855624256558778
1.613,-0.0855374358346021
1.6133,-0.0855126821267473
1.6136,-0.0854881639273925
1.6139,-0.0854638806357329
1.6142,-0.0854398316550494
1.6145,-0.085416016392699
1.6148,-0.0853924342600995
1.6151,-0.0853690846727065
1.6154,-0.085345967049994
1.6157,-0.0853230808154508
1.616,-0.085300425396547
1.6163,-0.0852780002247289
1.6166,-0.0852558047353995
1.6169,-0.0852338383678974
1.6172,-0.0852121005654837
1.6175,-0.0851905907753303
1.6178,-0.085169308448498
1.6181,-0.0851482530399212
1.6184,-0.0851274240083894
1.6187,-0.0851068208165412
1.619,-0.0850864429308437
1.6193,-0.0850662898215647
1.6196,-0.0850463609627829
1.6199,-0.0850266558323462
1.6202,-0.0850071739118747
1.6205,-0.0849879146867383
1.6208,-0.0849688776460406
1.6211,-0.0849500622826093
1.6214,-0.0849314680929781
1.6217,-0.0849130945773695
1.622,-0.0848949412396885
1.6223,-0.084877007587501
1.6226,-0.0848592931320172
1.6229,-0.0848417973880895
1.6232,-0.0848245198741877
1.6235,-0.0848074601123877
1.6238,-0.0847906176283552
1.6241,-0.084773991951343
1.6244,-0.0847575826141625
1.6247,-0.0847413891531816
1.625,-0.0847254111083059
1.6253,-0.0847096480229642
1.6256,-0.0846940994441005
1.6259,-0.0846787649221552
1.6262,-0.0846636440110612
1.6265,-0.0846487362682144
1.6268,-0.0846340412544827
1.6271,-0.0846195585341733
1.6274,-0.0846052876750328
1.6277,-0.0845912282482321
1.628,-0.0845773798283486
1.6283,-0.0845637419933621
1.6286,-0.0845503143246359
1.6289,-0.0845370964069069
1.6292,-0.0845240878282792
1.6295,-0.084511288180199
1.6298,-0.0844986970574623
1.6301,-0.0844863140581794
1.6304,-0.084474138783783
1.6307,-0.0844621708390122
1.631,-0.084450409831891
1.6313,-0.0844388553737292
1.6316,-0.084427507079104
1.6319,-0.0844163645658563
1.6322,-0.0844054274550701
1.6325,-0.0843946953710648
1.6328,-0.0843841679413916
1.6331,-0.0843738447968118
1.6334,-0.0843637255712949
1.6337,-0.0843538099020007
1.634,-0.0843440974292736
1.6343,-0.0843345877966357
1.6346,-0.0843252806507602
1.6349,-0.08431617564149
1.6352,-0.0843072724217955
1.6355,-0.0842985706477847
1.6358,-0.0842900699786926
1.6361,-0.0842817700768566
1.6364,-0.0842736706077266
1.6367,-0.0842657712398379
1.637,-0.0842580716448148
1.6373,-0.0842505714973541
1.6376,-0.0842432704752134
1.6379,-0.0842361682592088
1.6382,-0.0842292645332053
1.6385,-0.0842225589840943
1.6388,-0.084216051301805
1.6391,-0.0842097411792764
1.6394,-0.0842036283124649
1.6397,-0.0841977124003205
1.64,-0.0841919931447882
1.6403,-0.084186470250798
1.6406,-0.0841811434262443
1.6409,-0.0841760123820023
1.6412,-0.0841710768318893
1.6415,-0.0841663364926829
1.6418,-0.0841617910840955
1.6421,-0.0841574403287716
1.6424,-0.0841532839522807
1.6427,-0.0841493216831065
1.643,-0.0841455532526442
1.6433,-0.0841419783951855
1.6436,-0.0841385968479148
1.6439,-0.0841354083508982
1.6442,-0.084132412647086
1.6445,-0.0841296094822864
1.6448,-0.084126998605177
1.6451,-0.0841245797672857
1.6454,-0.084122352722986
1.6457,-0.084120317229494
1.646,-0.0841184730468499
1.6463,-0.0841168199379235
1.6466,-0.0841153576684037
1.6469,-0.0841140860067839
1.6472,-0.0841130047243627
1.6475,-0.0841121135952362
1.6478,-0.0841114123962832
1.6481,-0.0841109009071771
1.6484,-0.0841105789103573
1.6487,-0.0841104461910303
1.649,-0.0841105025371736
1.6493,-0.0841107477395141
1.6496,-0.08411118159153
1.6499,-0.0841118038894431
1.6502,-0.0841126144322079
1.6505,-0.0841136130215166
1.6508,-0.0841147994617773
1.6511,-0.0841161735601213
1.6514,-0.0841177351263939
1.6517,-0.0841194839731367
1.652,-0.0841214199156008
1.6523,-0.0841235427717306
1.6526,-0.0841258523621524
1.6529,-0.0841283485101812
1.6532,-0.0841310310418057
1.6535,-0.0841338997856906
1.6538,-0.0841369545731611
1.6541,-0.0841401952382052
1.6544,-0.0841436216174672
1.6547,-0.0841472335502335
1.655,-0.0841510308784481
1.6553,-0.0841550134466815
1.6556,-0.0841591811021455
1.6559,-0.0841635336946779
1.6562,-0.0841680710767447
1.6565,-0.0841727931034218
1.6568,-0.0841776996324085
1.6571,-0.0841827905240062
1.6574,-0.0841880656411258
1.6577,-0.084193524849275
1.658,-0.0841991680165578
1.6583,-0.0842049950136652
1.6586,-0.0842110057138819
1.6589,-0.0842171999930616
1.6592,-0.084223577729649
1.6595,-0.084230138804653
1.6598,-0.0842368831016509
1.6601,-0.0842438105067852
1.6604,-0.0842509209087578
1.6607,-0.0842582141988293
1.661,-0.0842656902708107
1.6613,-0.0842733490210582
1.6616,-0.0842811903484723
1.6619,-0.0842892141544958
1.6622,-0.0842974203431074
1.6625,-0.0843058088208149
1.6628,-0.0843143794966565
1.6631,-0.0843231322821973
1.6634,-0.0843320670915193
1.6637,-0.0843411838412304
1.664,-0.0843504824504407
1.6643,-0.0843599628407815
1.6646,-0.084369624936389
1.6649,-0.0843794686638993
1.6652,-0.0843894939524553
1.6655,-0.084399700733695
1.6658,-0.0844100889417505
1.6661,-0.0844206585132459
1.6664,-0.0844314093872968
1.6667,-0.0844423415055009
1.667,-0.0844534548119376
1.6673,-0.0844647492531685
1.6676,-0.0844762247782331
1.6679,-0.0844878813386433
1.6682,-0.0844997188883838
1.6685,-0.0845117373839071
1.6688,-0.0845239367841319
1.6691,-0.0845363170504385
1.6694,-0.0845488781466773
1.6697,-0.08456162003915
1.67,-0.0845745426966153
1.6703,-0.0845876460902884
1.6706,-0.0846009301938347
1.6709,-0.0846143949833719
1.6712,-0.0846280404374616
1.6715,-0.0846418665371194
1.6718,-0.084655873265791
1.6721,-0.0846700606093747
1.6724,-0.0846844285562043
1.6727,-0.0846989770970537
1.673,-0.0847137062251278
1.6733,-0.0847286159360721
1.6736,-0.0847437062279615
1.6739,-0.0847589771013008
1.6742,-0.0847744285590241
1.6745,-0.0847900606064917
1.6748,-0.0848058732514981
1.6751,-0.0848218665042532
1.6754,-0.0848380403773945
1.6757,-0.0848543948859797
1.676,-0.0848709300474884
1.6763,-0.0848876458818213
1.6766,-0.0849045424112914
1.6769,-0.0849216196606398
1.6772,-0.0849388776570108
1.6775,-0.0849563164299725
1.6778,-0.0849739360115027
1.6781,-0.0849917364359944
1.6784,-0.0850097177402524
1.6787,-0.0850278799634936
1.679,-0.0850462231473412
1.6793,-0.0850647473358374
1.6796,-0.0850834525754228
1.6799,-0.0851023389149559
1.6802,-0.085121406405697
1.6805,-0.0851406551013175
1.6808,-0.0851600850578954
1.6811,-0.0851796963339111
1.6814,-0.0851994889902623
1.6817,-0.0852194630902389
1.682,-0.0852396186995457
1.6823,-0.0852599558862898
1.6826,-0.0852804747209847
1.6829,-0.0853011752765516
1.6832,-0.0853220576283119
1.6835,-0.0853431218539954
1.6838,-0.0853643680337381
1.6841,-0.0853857962500799
1.6844,-0.0854074065879697
1.6847,-0.0854291991347543
1.685,-0.0854511739801949
1.6853,-0.0854733312164526
1.6856,-0.0854956709381036
1.6859,-0.0855181932421244
1.6862,-0.0855408982279007
1.6865,-0.0855637859972287
1.6868,-0.0855868566543087
1.6871,-0.0856101103057554
1.6874,-0.0856335470605929
1.6877,-0.0856571670302508
1.688,-0.0856809703285791
1.6883,-0.0857049570718333
1.6886,-0.0857291273786845
1.6889,-0.0857534813702165
1.6892,-0.0857780191699305
1.6895,-0.0858027409037453
1.6898,-0.0858276466999936
1.6901,-0.0858527366894249
1.6904,-0.085878011005216
1.6907,-0.0859034697829579
1.691,-0.0859291131606662
