"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.277934152113233
1.4003,-0.276625120844127
1.4006,-0.275327056154078
1.4009,-0.274039838536853
1.4012,-0.272763350101364
1.4015,-0.271497474545851
1.4018,-0.270242097132565
1.4021,-0.268997104662903
1.4024,-0.267762385452998
1.4027,-0.266537829309755
1.403,-0.265323327507319
1.4033,-0.264118772763987
1.4036,-0.262924059219517
1.4039,-0.261739082412855
1.4042,-0.260563739260279
1.4045,-0.259397928033901
1.4048,-0.258241548340598
1.4051,-0.257094501101286
1.4054,-0.255956688530578
1.4057,-0.254828014116808
1.406,-0.253708382602408
1.4063,-0.252597699964619
1.4066,-0.251495873396575
1.4069,-0.250402811288689
1.4072,-0.249318423210376
1.4075,-0.248242619892117
1.4078,-0.247175313207813
1.4081,-0.246116416157452
1.4084,-0.245065842850098
1.4087,-0.244023508487147
1.409,-0.242989329345904
1.4093,-0.241963222763417
1.4096,-0.240945107120617
1.4099,-0.239934901826702
1.4102,-0.238932527303833
1.4105,-0.237937904972037
1.4108,-0.236950957234426
1.4111,-0.235971607462623
1.4114,-0.234999779982469
1.4117,-0.234035400059949
1.412,-0.233078393887387
1.4123,-0.232128688569834
1.4126,-0.23118621211173
1.4129,-0.230250893403758
1.4132,-0.229322662209941
1.4135,-0.22840144915494
1.4138,-0.22748718571158
1.4141,-0.226579804188568
1.4144,-0.225679237718442
1.4147,-0.224785420245681
1.415,-0.223898286515058
1.4153,-0.223017772060155
1.4156,-0.222143813192075
1.4159,-0.22127634698835
1.4162,-0.220415311282024
1.4165,-0.21956064465091
1.4168,-0.218712286407039
1.4171,-0.217870176586272
1.4174,-0.217034255938076
1.4177,-0.216204465915478
1.418,-0.215380748665184
1.4183,-0.214563047017841
1.4186,-0.213751304478478
1.4189,-0.212945465217094
1.4192,-0.212145474059382
1.4195,-0.211351276477632
1.4198,-0.210562818581753
1.4201,-0.209780047110466
1.4204,-0.209002909422608
1.4207,-0.208231353488587
1.421,-0.207465327881993
1.4213,-0.206704781771316
1.4216,-0.205949664911798
1.4219,-0.20519992763743
1.4222,-0.204455520853059
1.4225,-0.203716396026638
1.4228,-0.20298250518157
1.4231,-0.202253800889211
1.4234,-0.201530236261432
1.4237,-0.200811764943384
1.424,-0.200098341106281
1.4243,-0.199389919440364
1.4246,-0.198686455147939
1.4249,-0.197987903936545
1.4252,-0.197294222012206
1.4255,-0.196605366072812
1.4258,-0.195921293301572
1.4261,-0.195241961360597
1.4264,-0.194567328384562
1.4267,-0.193897352974479
1.427,-0.19323199419155
1.4273,-0.192571211551125
1.4276,-0.191914965016754
1.4279,-0.191263214994318
1.4282,-0.190615922326251
1.4285,-0.189973048285873
1.4288,-0.189334554571767
1.4291,-0.18870040330228
1.4294,-0.188070557010084
1.4297,-0.18744497863682
1.43,-0.186823631527837
1.4303,-0.186206479426989
1.4306,-0.185593486471535
1.4309,-0.184984617187087
1.4312,-0.184379836482658
1.4315,-0.183779109645755
1.4318,-0.183182402337586
1.4321,-0.182589680588293
1.4324,-0.182000910792292
1.4327,-0.181416059703659
1.433,-0.180835094431579
1.4333,-0.180257982435896
1.4336,-0.179684691522692
1.4339,-0.179115189839951
1.4342,-0.178549445873269
1.4345,-0.177987428441644
1.4348,-0.177429106693332
1.4351,-0.176874450101724
1.4354,-0.176323428461338
1.4357,-0.175776011883824
1.436,-0.175232170794046
1.4363,-0.174691875926223
1.4366,-0.17415509832012
1.4369,-0.173621809317294
1.4372,-0.173091980557388
1.4375,-0.172565583974488
1.4378,-0.172042591793529
1.4381,-0.171522976526755
1.4384,-0.171006710970213
1.4387,-0.170493768200323
1.439,-0.16998412157047
1.4393,-0.169477744707668
1.4396,-0.168974611509257
1.4399,-0.16847469613964
1.4402,-0.167977973027086
1.4405,-0.167484416860565
1.4408,-0.16699400258663
1.4411,-0.166506705406334
1.4414,-0.166022500772209
1.4417,-0.165541364385271
1.442,-0.165063272192072
1.4423,-0.164588200381795
1.4426,-0.164116125383378
1.4429,-0.163647023862705
1.4432,-0.163180872719795
1.4435,-0.162717649086072
1.4438,-0.16225733032164
1.4441,-0.161799894012618
1.4444,-0.161345317968489
1.4447,-0.160893580219511
1.445,-0.160444659014149
1.4453,-0.159998532816532
1.4456,-0.159555180303968
1.4459,-0.159114580364479
1.4462,-0.158676712094365
1.4465,-0.158241554795818
1.4468,-0.157809087974544
1.4471,-0.157379291337446
1.4474,-0.156952144790313
1.4477,-0.156527628435551
1.448,-0.156105722569948
1.4483,-0.155686407682458
1.4486,-0.155269664452031
1.4489,-0.154855473745452
1.4492,-0.154443816615224
1.4495,-0.15403467429748
1.4498,-0.153628028209903
1.4501,-0.153223859949702
1.4504,-0.15282215129159
1.4507,-0.152422884185815
1.451,-0.152026040756173
1.4513,-0.151631603298108
1.4516,-0.151239554276782
1.4519,-0.15084987632521
1.4522,-0.15046255224238
1.4525,-0.150077564991451
1.4528,-0.149694897697909
1.4531,-0.149314533647812
1.4534,-0.148936456286017
1.4537,-0.148560649214431
1.454,-0.148187096190305
1.4543,-0.147815781124549
1.4546,-0.147446688080036
1.4549,-0.147079801269975
1.4552,-0.146715105056268
1.4555,-0.146352583947906
1.4558,-0.145992222599385
1.4561,-0.145634005809136
1.4564,-0.145277918517972
1.4567,-0.144923945807583
1.457,-0.144572072899002
1.4573,-0.144222285151126
1.4576,-0.14387456805927
1.4579,-0.143528907253676
1.4582,-0.143185288498116
1.4585,-0.14284369768846
1.4588,-0.142504120851296
1.4591,-0.142166544142533
1.4594,-0.141830953846057
1.4597,-0.141497336372379
1.46,-0.14116567825732
1.4603,-0.140835966160687
1.4606,-0.140508186864996
1.4609,-0.140182327274184
1.4612,-0.13985837441235
1.4615,-0.139536315422527
1.4618,-0.139216137565427
1.4621,-0.138897828218246
1.4624,-0.138581374873468
1.4627,-0.138266765137671
1.463,-0.13795398673036
1.4633,-0.137643027482825
1.4636,-0.137333875336992
1.4639,-0.137026518344299
1.4642,-0.136720944664584
1.4645,-0.136417142565
1.4648,-0.136115100418911
1.4651,-0.135814806704843
1.4654,-0.13551625000541
1.4657,-0.135219419006284
1.466,-0.134924302495159
1.4663,-0.134630889360728
1.4666,-0.134339168591688
1.4669,-0.134049129275735
1.4672,-0.133760760598599
1.4675,-0.13347405184306
1.4678,-0.133188992388002
1.4681,-0.132905571707459
1.4684,-0.132623779369697
1.4687,-0.132343605036275
1.469,-0.132065038461141
1.4693,-0.131788069489744
1.4696,-0.131512688058123
1.4699,-0.131238884192052
1.4702,-0.130966648006166
1.4705,-0.130695969703096
1.4708,-0.130426839572635
1.4711,-0.1301592479909
1.4714,-0.129893185419503
1.4717,-0.129628642404745
1.472,-0.129365609576801
1.4723,-0.129104077648932
1.4726,-0.128844037416695
1.4729,-0.128585479757178
1.4732,-0.128328395628211
1.4735,-0.128072776067639
1.4738,-0.127818612192552
1.4741,-0.127565895198555
1.4744,-0.127314616359039
1.4747,-0.127064767024453
1.475,-0.126816338621605
1.4753,-0.126569322652949
1.4756,-0.126323710695894
1.4759,-0.126079494402114
1.4762,-0.125836665496881
1.4765,-0.125595215778377
1.4768,-0.125355137117054
1.4771,-0.125116421454966
1.4774,-0.124879060805128
1.4777,-0.124643047250879
1.478,-0.124408372945255
1.4783,-0.124175030110362
1.4786,-0.123943011036766
1.4789,-0.123712308082884
1.4792,-0.123482913674381
1.4795,-0.123254820303588
1.4798,-0.123028020528909
1.4801,-0.122802506974245
1.4804,-0.122578272328428
1.4807,-0.122355309344649
1.481,-0.122133610839909
1.4813,-0.121913169694466
1.4816,-0.121693978851289
1.4819,-0.121476031315536
1.4822,-0.121259320154001
1.4825,-0.121043838494615
1.4828,-0.12082957952591
1.4831,-0.120616536496522
1.4834,-0.120404702714679
1.4837,-0.12019407154771
1.484,-0.11998463642155
1.4843,-0.119776390820254
1.4846,-0.119569328285514
1.4849,-0.119363442416207
1.4852,-0.11915872686789
1.4855,-0.118955175352378
1.4858,-0.118752781637264
1.4861,-0.118551539545477
1.4864,-0.118351442954834
1.4867,-0.118152485797611
1.487,-0.117954662060101
1.4873,-0.117757965782188
1.4876,-0.117562391056929
1.4879,-0.117367932030136
1.4882,-0.117174582899966
1.4885,-0.116982337916508
1.4888,-0.116791191381393
1.4891,-0.116601137647396
1.4894,-0.11641217111804
1.4897,-0.116224286247214
1.49,-0.116037477538801
1.4903,-0.11585173954629
1.4906,-0.115667066872418
1.4909,-0.115483454168793
1.4912,-0.115300896135542
1.4915,-0.115119387520965
1.4918,-0.114938923121156
1.4921,-0.114759497779687
1.4924,-0.114581106387254
1.4927,-0.11440374388134
1.493,-0.114227405245879
1.4933,-0.114052085510947
1.4936,-0.113877779752419
1.4939,-0.113704483091665
1.4942,-0.113532190695225
1.4945,-0.113360897774507
1.4948,-0.113190599585487
1.4951,-0.113021291428397
1.4954,-0.112852968647438
1.4957,-0.11268562663048
1.496,-0.112519260808789
1.4963,-0.112353866656729
1.4966,-0.112189439691489
1.4969,-0.11202597547281
1.4972,-0.111863469602715
1.4975,-0.111701917725232
1.4978,-0.11154131552615
1.4981,-0.111381658732746
1.4984,-0.111222943113538
1.4987,-0.11106516447803
1.499,-0.110908318676471
1.4993,-0.110752401599604
1.4996,-0.110597409178444
1.4999,-0.110443337384031
1.5002,-0.110290182227195
1.5005,-0.110137939758347
1.5008,-0.10998660606724
1.5011,-0.10983617728276
1.5014,-0.109686649572704
1.5017,-0.109538019143581
1.502,-0.109390282240386
1.5023,-0.10924343514641
1.5026,-0.109097474183043
1.5029,-0.108952395709565
1.5032,-0.108808196122966
1.5035,-0.108664871857742
1.5038,-0.108522419385735
1.5041,-0.108380835215923
1.5044,-0.108240115894267
1.5047,-0.108100258003521
1.505,-0.107961258163067
1.5053,-0.107823113028746
1.5056,-0.10768581929271
1.5059,-0.107549373683236
1.5062,-0.107413772964592
1.5065,-0.107279013936875
1.5068,-0.107145093435864
1.5071,-0.107012008332882
1.5074,-0.106879755534642
1.5077,-0.106748331983114
1.508,-0.106617734655403
1.5083,-0.106487960563598
1.5086,-0.10635900675466
1.5089,-0.106230870310292
1.5092,-0.106103548346818
1.5095,-0.105977038015076
1.5098,-0.105851336500287
