"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140088595213578
1.4003,-0.139551040133535
1.4006,-0.139018946914543
1.4009,-0.138492246659947
1.4012,-0.137970871507664
1.4015,-0.137454754612267
1.4018,-0.136943830127441
1.4021,-0.136438033188742
1.4024,-0.135937299896736
1.4027,-0.135441567300427
1.403,-0.134950773381031
1.4033,-0.134464857036065
1.4036,-0.133983758063719
1.4039,-0.133507417147563
1.4042,-0.133035775841518
1.4045,-0.13256877655513
1.4048,-0.132106362539134
1.4051,-0.131648477871279
1.4054,-0.131195067442421
1.4057,-0.130746076942899
1.406,-0.130301452849156
1.4063,-0.129861142410614
1.4066,-0.1294250936368
1.4069,-0.128993255284717
1.4072,-0.128565576846444
1.4075,-0.128142008536987
1.4078,-0.127722501282332
1.4081,-0.127307006707746
1.4084,-0.126895477126274
1.4087,-0.126487865527475
1.409,-0.126084125566344
1.4093,-0.125684211552454
1.4096,-0.125288078439288
1.4099,-0.124895681813784
1.4102,-0.124506977886058
1.4105,-0.124121923479316
1.4108,-0.123740476019964
1.4111,-0.12336259352789
1.4114,-0.122988234606912
1.4117,-0.12261735843543
1.412,-0.122249924757219
1.4123,-0.121885893872406
1.4126,-0.121525226628601
1.4129,-0.12116788441219
1.4132,-0.120813829139804
1.4135,-0.120463023249901
1.4138,-0.120115429694536
1.4141,-0.119771011931266
1.4144,-0.119429733915204
1.4147,-0.119091560091193
1.415,-0.118756455386151
1.4153,-0.118424385201535
1.4156,-0.11809531540594
1.4159,-0.117769212327825
1.4162,-0.117446042748387
1.4165,-0.11712577389453
1.4168,-0.116808373431982
1.4171,-0.116493809458526
1.4174,-0.116182050497345
1.4177,-0.115873065490487
1.418,-0.115566823792446
1.4183,-0.115263295163851
1.4186,-0.11496244976526
1.4189,-0.114664258151083
1.4192,-0.114368691263576
1.4195,-0.11407572042697
1.4198,-0.113785317341692
1.4201,-0.113497454078657
1.4204,-0.113212103073718
1.4207,-0.112929237122153
1.421,-0.112648829373273
1.4213,-0.112370853325114
1.4216,-0.112095282819243
1.4219,-0.111822092035609
1.4222,-0.111551255487516
1.4225,-0.111282748016666
1.4228,-0.111016544788303
1.4231,-0.110752621286399
1.4234,-0.110490953308974
1.4237,-0.110231516963455
1.424,-0.109974288662123
1.4243,-0.109719245117648
1.4246,-0.109466363338681
1.4249,-0.109215620625531
1.4252,-0.108966994565914
1.4255,-0.108720463030764
1.4258,-0.108476004170114
1.4261,-0.108233596409058
1.4264,-0.107993218443774
1.4267,-0.107754849237593
1.427,-0.10751846801716
1.4273,-0.107284054268649
1.4276,-0.107051587734032
1.4279,-0.106821048407412
1.4282,-0.106592416531428
1.4285,-0.106365672593696
1.4288,-0.106140797323335
1.4291,-0.105917771687517
1.4294,-0.105696576888111
1.4297,-0.105477194358334
1.43,-0.105259605759516
1.4303,-0.105043792977847
1.4306,-0.104829738121244
1.4309,-0.104617423516221
1.4312,-0.104406831704815
1.4315,-0.104197945441602
1.4318,-0.103990747690688
1.4321,-0.103785221622832
1.4324,-0.103581350612537
1.4327,-0.103379118235235
1.433,-0.103178508264506
1.4333,-0.102979504669336
1.4336,-0.102782091611418
1.4339,-0.102586253442493
1.4342,-0.102391974701745
1.4345,-0.102199240113234
1.4348,-0.102008034583342
1.4351,-0.101818343198302
1.4354,-0.101630151221735
1.4357,-0.101443444092235
1.436,-0.101258207420993
1.4363,-0.101074426989456
1.4366,-0.100892088747013
1.4369,-0.100711178808739
1.4372,-0.100531683453147
1.4375,-0.100353589119996
1.4378,-0.100176882408123
1.4381,-0.100001550073309
1.4384,-0.0998275790261644
1.4387,-0.0996549563300903
1.439,-0.0994836691992107
1.4393,-0.0993137049963776
1.4396,-0.0991450512312018
1.4399,-0.0989776955580898
1.4402,-0.0988116257743411
1.4405,-0.0986468298182536
1.4408,-0.0984832957672688
1.4411,-0.0983210118361311
1.4414,-0.0981599663750922
