"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143624546223945
1.4003,-0.143242812421371
1.4006,-0.14286356643167
1.4009,-0.142486788747826
1.4012,-0.142112460051525
1.4015,-0.141740561211028
1.4018,-0.141371073279107
1.4021,-0.141003977490952
1.4024,-0.140639255262159
1.4027,-0.140276888186713
1.403,-0.139916858035002
1.4033,-0.139559146751865
1.4036,-0.13920373645465
1.4039,-0.138850609431324
1.4042,-0.138499748138558
1.4045,-0.13815113519989
1.4048,-0.13780475340388
1.4051,-0.137460585702295
1.4054,-0.137118615208323
1.4057,-0.136778825194791
1.406,-0.136441199092436
1.4063,-0.136105720488165
1.4066,-0.135772373123357
1.4069,-0.13544114089219
1.4072,-0.13511200783996
1.4075,-0.134784958161463
1.4078,-0.134459976199357
1.4081,-0.134137046442573
1.4084,-0.13381615352473
1.4087,-0.133497282222578
1.409,-0.133180417454451
1.4093,-0.132865544278756
1.4096,-0.132552647892451
1.4099,-0.13224171362958
1.4102,-0.131932726959792
1.4105,-0.131625673486905
1.4108,-0.131320538947457
1.4111,-0.131017309209314
1.4114,-0.130715970270253
1.4117,-0.130416508256599
1.412,-0.130118909421858
1.4123,-0.129823160145358
1.4126,-0.129529246930943
1.4129,-0.129237156405639
1.4132,-0.128946875318369
1.4135,-0.128658390538666
1.4138,-0.128371689055403
1.4141,-0.128086757975552
1.4144,-0.127803584522938
1.4147,-0.127522156037019
1.415,-0.127242459971684
1.4153,-0.126964483894064
1.4156,-0.12668821548334
1.4159,-0.126413642529589
1.4162,-0.126140752932637
1.4165,-0.125869534700913
1.4168,-0.125599975950333
1.4171,-0.125332064903188
1.4174,-0.125065789887048
1.4177,-0.124801139333682
1.418,-0.124538101777979
1.4183,-0.124276665856896
1.4186,-0.124016820308415
1.4189,-0.1237585539705
1.4192,-0.123501855780087
1.4195,-0.12324671477207
1.4198,-0.122993120078296
1.4201,-0.1227410609266
1.4204,-0.122490526639805
1.4207,-0.122241506634778
1.421,-0.121993990421468
1.4213,-0.121747967601978
1.4216,-0.121503427869616
1.4219,-0.121260361007996
1.4222,-0.121018756890115
1.4225,-0.120778605477465
1.4228,-0.120539896819138
1.4231,-0.120302621050958
1.4234,-0.120066768394604
1.4237,-0.119832329156755
1.424,-0.119599293728257
1.4243,-0.119367652583259
1.4246,-0.119137396278412
1.4249,-0.118908515452028
1.4252,-0.118681000823288
1.4255,-0.118454843191435
