"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.176595934582582
1.4003,-0.17602404566644
1.4006,-0.17545589729519
1.4009,-0.174891458479978
1.4012,-0.174330698551335
1.4015,-0.173773587155274
1.4018,-0.173220094249452
1.4021,-0.17267019009939
1.4024,-0.17212384527476
1.4027,-0.171581030645689
1.403,-0.171041717379135
1.4033,-0.17050587693533
1.4036,-0.169973481064238
1.4039,-0.169444501802085
1.4042,-0.168918911467932
1.4045,-0.168396682660288
1.4048,-0.167877788253785
1.4051,-0.167362201395888
1.4054,-0.166849895503647
1.4057,-0.166340844260496
1.406,-0.165835021613111
1.4063,-0.16533240176829
1.4066,-0.164832959189877
1.4069,-0.164336668595754
1.4072,-0.163843504954835
1.4075,-0.163353443484131
1.4078,-0.162866459645839
1.4081,-0.162382529144481
1.4084,-0.161901627924073
1.4087,-0.161423732165334
1.409,-0.160948818282933
1.4093,-0.160476862922784
1.4096,-0.160007842959349
1.4099,-0.159541735493009
1.4102,-0.159078517847456
1.4105,-0.158618167567103
1.4108,-0.158160662414577
1.4111,-0.157705980368182
1.4114,-0.157254099619439
1.4117,-0.156804998570653
1.412,-0.156358655832501
1.4123,-0.155915050221653
1.4126,-0.155474160758434
1.4129,-0.155035966664512
1.4132,-0.154600447360602
1.4135,-0.154167582464234
1.4138,-0.153737351787508
1.4141,-0.153309735334916
1.4144,-0.152884713301171
1.4147,-0.152462266069067
1.415,-0.152042374207365
1.4153,-0.151625018468724
1.4156,-0.151210179787628
1.4159,-0.150797839278381
1.4162,-0.150387978233069
1.4165,-0.149980578119617
1.4168,-0.14957562057982
1.4171,-0.149173087427419
1.4174,-0.1487729606462
1.4177,-0.148375222388112
1.418,-0.147979854971419
1.4183,-0.147586840878872
1.4186,-0.147196162755893
1.4189,-0.146807803408793
1.4192,-0.146421745803023
1.4195,-0.146037973061418
1.4198,-0.145656468462488
1.4201,-0.145277215438727
1.4204,-0.144900197574928
1.4207,-0.144525398606541
1.421,-0.144152802418029
1.4213,-0.143782393041275
1.4216,-0.143414154653963
1.4219,-0.143048071578032
1.4222,-0.142684128278108
1.4225,-0.142322309359986
1.4228,-0.141962599569088
1.4231,-0.141604983789002
1.4234,-0.141249447039986
1.4237,-0.140895974477512
1.424,-0.140544551390827
1.4243,-0.140195163201533
1.4246,-0.139847795462173
1.4249,-0.13950243385486
1.4252,-0.139159064189887
1.4255,-0.138817672404389
1.4258,-0.13847824456099
1.4261,-0.138140766846497
1.4264,-0.137805225570587
1.4267,-0.137471607164517
1.427,-0.137139898179854
1.4273,-0.136810085287216
1.4276,-0.136482155275028
1.4279,-0.136156095048293
1.4282,-0.13583189162738
1.4285,-0.135509532146831
1.4288,-0.135189003854168
1.4291,-0.134870294108729
1.4294,-0.134553390380505
1.4297,-0.134238280249014
1.43,-0.133924951402154
1.4303,-0.133613391635097
1.4306,-0.133303588849186
1.4309,-0.132995531050857
1.4312,-0.132689206350537
1.4315,-0.132384602961613
1.4318,-0.132081709199358
1.4321,-0.131780513479902
1.4324,-0.131481004319211
1.4327,-0.131183170332058
1.433,-0.13088700023105
1.4333,-0.130592482825601
1.4336,-0.130299607020981
1.4339,-0.130008361817346
1.4342,-0.129718736308771
1.4345,-0.129430719682309
1.4348,-0.129144301217067
1.4351,-0.128859470283274
1.4354,-0.128576216341379
1.4357,-0.128294528941133
1.436,-0.128014397720713
1.4363,-0.12773581240584
1.4366,-0.127458762808902
1.4369,-0.127183238828097
1.4372,-0.126909230446585
1.4375,-0.126636727731641
1.4378,-0.126365720833833
1.4381,-0.126096199986195
1.4384,-0.125828155503417
1.4387,-0.125561577781031
1.439,-0.125296457294639
1.4393,-0.125032784599108
1.4396,-0.124770550327812
1.4399,-0.124509745191847
1.4402,-0.124250359979284
1.4405,-0.123992385554416
1.4408,-0.123735812857024
1.4411,-0.12348063290163
1.4414,-0.123226836776783
1.4417,-0.122974415644341
1.442,-0.122723360738761
1.4423,-0.122473663366398
1.4426,-0.122225314904813
1.4429,-0.121978306802091
1.4432,-0.121732630576156
1.4435,-0.121488277814113
1.4438,-0.121245240171575
1.4441,-0.121003509372016
1.4444,-0.120763077206115
1.4447,-0.120523935531122
1.445,-0.12028607627023
1.4453,-0.120049491411927
1.4456,-0.119814173009403
