"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130470890725289
1.4003,-0.130135990638908
1.4006,-0.12980314834
1.4009,-0.129472349807413
1.4012,-0.129143581142379
1.4015,-0.128816828567319
1.4018,-0.128492078424591
1.4021,-0.128169317175296
1.4024,-0.127848531398061
1.4027,-0.127529707787885
1.403,-0.127212833154953
1.4033,-0.126897894423494
1.4036,-0.126584878630634
1.4039,-0.126273772925279
1.4042,-0.125964564566999
1.4045,-0.125657240924929
1.4048,-0.125351789476689
1.4051,-0.125048197807305
1.4054,-0.124746453608158
1.4057,-0.124446544675929
1.406,-0.124148458911567
1.4063,-0.123852184319277
1.4066,-0.12355770900549
1.4069,-0.123265021177894
1.4072,-0.122974109144412
1.4075,-0.122684961312265
1.4078,-0.122397566186979
1.4081,-0.122111912371456
1.4084,-0.121827988565013
1.4087,-0.121545783562476
1.409,-0.12126528625324
1.4093,-0.120986485620382
1.4096,-0.120709370739748
1.4099,-0.120433930779074
1.4102,-0.120160154997116
1.4105,-0.119888032742765
1.4108,-0.119617553454219
1.4111,-0.119348706658117
1.4114,-0.119081481968711
1.4117,-0.118815869087046
1.412,-0.118551857800133
1.4123,-0.118289437980145
1.4126,-0.11802859958363
1.4129,-0.117769332650715
1.4132,-0.117511627304325
1.4135,-0.117255473749417
1.4138,-0.117000862272226
1.4141,-0.116747783239498
1.4144,-0.116496227097767
1.4147,-0.116246184372598
1.415,-0.115997645667884
1.4153,-0.115750601665112
1.4156,-0.115505043122659
1.4159,-0.115260960875092
1.4162,-0.115018345832478
1.4165,-0.114777188979692
1.4168,-0.11453748137575
1.4171,-0.114299214153132
1.4174,-0.114062378517116
1.4177,-0.113826965745146
1.418,-0.113592967186161
1.4183,-0.11336037425997
1.4186,-0.113129178456617
1.4189,-0.112899371335765
1.4192,-0.112670944526059
1.4195,-0.112443889724544
1.4198,-0.112218198696042
1.4201,-0.111993863272563
1.4204,-0.111770875352712
1.4207,-0.111549226901122
1.421,-0.111328909947858
1.4213,-0.111109916587865
1.4216,-0.1108922389804
1.4219,-0.110675869348473
1.4222,-0.1104607999783
1.4225,-0.110247023218769
1.4228,-0.110034531480893
1.4231,-0.109823317237282
1.4234,-0.109613373021625
1.4237,-0.109404691428161
1.424,-0.109197265111184
1.4243,-0.108991086784518
1.4246,-0.108786149221028
1.4249,-0.108582445252132
1.4252,-0.108379967767292
1.4255,-0.108178709713557
1.4258,-0.107978664095064
1.4261,-0.107779823972576
1.4264,-0.107582182463023
1.4267,-0.107385732739021
1.427,-0.10719046802845
1.4273,-0.106996381613962
1.4276,-0.106803466832575
1.4279,-0.106611717075211
1.4282,-0.10642112578627
1.4285,-0.106231686463203
1.4288,-0.106043392656084
1.4291,-0.105856237967191
1.4294,-0.105670216050598
1.4297,-0.105485320611757
1.43,-0.105301545407102
1.4303,-0.105118884243654
1.4306,-0.10493733097861
1.4309,-0.104756879518978
1.4312,-0.104577523821166
1.4315,-0.104399257890618
1.4318,-0.104222075781441
1.4321,-0.104045971596023
1.4324,-0.103870939484674
1.4327,-0.103696973645265
1.433,-0.103524068322862
1.4333,-0.103352217809392
1.4336,-0.10318141644327
1.4339,-0.103011658609071
1.4342,-0.10284293873719
1.4345,-0.102675251303504
1.4348,-0.102508590829033
1.4351,-0.102342951879627
1.4354,-0.102178329065633
1.4357,-0.102014717041583
1.436,-0.101852110505871
1.4363,-0.101690504200451
1.4366,-0.101529892910529
1.4369,-0.101370271464255
1.4372,-0.101211634732433
1.4375,-0.101053977628221
1.4378,-0.100897295106837
1.4381,-0.100741582165283
1.4384,-0.10058683384206
1.4387,-0.100433045216875
1.439,-0.100280211410387
1.4393,-0.100128327583923
1.4396,-0.0999773889392048
1.4399,-0.0998273907181091
1.4402,-0.0996783282023845
1.4405,-0.0995301967133982
1.4408,-0.0993829916119026
1.4411,-0.0992367082977597
1.4414,-0.0990913422097166
1.4417,-0.0989468888251511
1.442,-0.098803343659841
1.4423,-0.0986607022677346
1.4426,-0.098518960240703
1.4429,-0.0983781132083274
1.4432,-0.0982381568376764
1.4435,-0.0980990868330684
1.4438,-0.0979608989358872
1.4441,-0.0978235889243285
1.4444,-0.0976871526132277
1.4447,-0.0975515858538313
1.445,-0.0974168845335954
1.4453,-0.0972830445760006
1.4456,-0.0971500619403477
1.4459,-0.0970179326215588
1.4462,-0.096886652649994
1.4465,-0.0967562180912821
1.4468,-0.0966266250461036
1.4471,-0.0964978696500456
1.4474,-0.0963699480734113
1.4477,-0.0962428565210493
1.448,-0.0961165912321821
1.4483,-0.095991148480253
1.4486,-0.0958665245727509
1.4489,-0.0957427158510582
1.4492,-0.0956197186903036
1.4495,-0.0954975294991927
1.4498,-0.095376144719876
1.4501,-0.0952555608277988
1.4504,-0.0951357743315533
1.4507,-0.0950167817727572
1.451,-0.0948985797259001
1.4513,-0.0947811647982219
1.4516,-0.0946645336295916
1.4519,-0.0945486828923629
1.4522,-0.094433609291281
1.4525,-0.0943193095633382
1.4528,-0.0942057804776755
1.4531,-0.0940930188354671
1.4534,-0.0939810214698173
1.4537,-0.0938697852456521
1.454,-0.0937593070596153
1.4543,-0.0936495838399836
1.4546,-0.0935406125465617
1.4549,-0.0934323901705926
1.4552,-0.093324913734691
1.4555,-0.0932181802927265
1.4558,-0.0931121869297723
1.4561,-0.0930069307620146
1.4564,-0.0929024089366926
1.4567,-0.0927986186320205
1.457,-0.0926955570571208
1.4573,-0.092593221451966
1.4576,-0.0924916090873326
1.4579,-0.0923907172647238
1.4582,-0.0922905433163441
1.4585,-0.0921910846050298
1.4588,-0.092092338524224
1.4591,-0.0919943024979296
1.4594,-0.0918969739806783
1.4597,-0.0918003504574885
1.46,-0.0917044294438553
1.4603,-0.0916092084857151
1.4606,-0.0915146851594264
1.4609,-0.0914208570717619
1.4612,-0.0913277218598865
1.4615,-0.0912352771913595
1.4618,-0.0911435207641295
1.4621,-0.0910524503065275
1.4624,-0.0909620635772858
1.4627,-0.0908723583655314
1.463,-0.0907833324908155
1.4633,-0.0906949838031214
1.4636,-0.0906073101828867
1.4639,-0.0905203095410383
1.4642,-0.0904339798190156
1.4645,-0.0903483189888087
1.4648,-0.0902633250530009
1.4651,-0.0901789960448111
1.4654,-0.0900953300281523
1.4657,-0.0900123250976703
1.466,-0.0899299793788161
1.4663,-0.0898482910279062
1.4666,-0.0897672582321966
1.4669,-0.0896868792099457
1.4672,-0.0896071522105075
1.4675,-0.0895280755144108
1.4678,-0.0894496474334405
1.4681,-0.0893718663107575
1.4684,-0.0892947305209643
1.4687,-0.0892182384702476
1.469,-0.0891423885964643
1.4693,-0.0890671793692704
1.4696,-0.0889926092902514
1.4699,-0.0889186768930265
1.4702,-0.0888453807434139
1.4705,-0.0887727194395572
1.4708,-0.0887006916120687
1.4711,-0.088629295924199
1.4714,-0.0885585310719804
1.4717,-0.0884883957844061
1.472,-0.0884188888235915
1.4723,-0.0883500089849717
1.4726,-0.0882817550974745
1.4729,-0.0882141260237144
1.4732,-0.0881471206602072
1.4735,-0.0880807379375574
1.4738,-0.0880149768206945
1.4741,-0.0879498363090843
1.4744,-0.0878853154369684
1.4747,-0.0878214132735827
1.475,-0.0877581289234336
1.4753,-0.0876954615265342
1.4756,-0.0876334102586668
1.4759,-0.0875719743316603
1.4762,-0.0875111529936711
1.4765,-0.0874509455294695
1.4768,-0.087391351260733
1.4771,-0.0873323695463619
1.4774,-0.0872739997827874
1.4777,-0.0872162414043051
1.478,-0.0871590938834015
1.4783,-0.0871025567311104
1.4786,-0.0870466294973572
1.4789,-0.0869913117713293
1.4792,-0.0869366031818573
1.4795,-0.0868825033977939
1.4798,-0.0868290121284184
1.4801,-0.0867761291238418
1.4804,-0.086723854175429
1.4807,-0.0866721871162361
1.481,-0.0866211278214435
1.4813,-0.0865706762088326
1.4816,-0.0865208322392279
1.4819,-0.0864715959170108
1.4822,-0.0864229672905885
1.4825,-0.0863749464529184
1.4828,-0.0863275335420227
1.4831,-0.0862807287415374
1.4834,-0.0862345322812483
1.4837,-0.0861889444376641
1.484,-0.0861439655346021
1.4843,-0.0860995959437808
1.4846,-0.086055836085427
1.4849,-0.0860126864289127
1.4852,-0.0859701474933999
1.4855,-0.0859282198484969
1.4858,-0.0858869041149398
1.4861,-0.0858462009652951
1.4864,-0.0858061111246704
1.4867,-0.0857666353714528
1.487,-0.0857277745380549
1.4873,-0.0856895295116985
1.4876,-0.0856519012351978
1.4879,-0.0856148907077819
1.4882,-0.0855784989859278
1.4885,-0.08554272718421
1.4888,-0.0855075764761907
1.4891,-0.0854730480953157
1.4894,-0.0854391433358398
1.4897,-0.0854058635537765
1.49,-0.0853732101678722
1.4903,-0.0853411846606087
1.4906,-0.0853097885792215
1.4909,-0.085279023536757
1.4912,-0.08524889121315
1.4915,-0.0852193933563254
1.4918,-0.0851905317833464
1.4921,-0.0851623083815634
1.4924,-0.0851347251098263
1.4927,-0.085107783999693
1.493,-0.0850814871567015
1.4933,-0.0850558367616595
1.4936,-0.0850308350719619
1.4939,-0.0850064844229554
1.4942,-0.0849827872293346
1.4945,-0.0849597459865673
1.4948,-0.0849373632723719
1.4951,-0.0849156417482146
1.4954,-0.0848945841608619
1.4957,-0.0848741933439725
1.496,-0.0848544722197163
1.4963,-0.0848354238004561
1.4966,-0.084817051190455
1.4969,-0.0847993575876483
1.4972,-0.0847823462854403
1.4975,-0.0847660206745694
1.4978,-0.0847503842450139
1.4981,-0.0847354405879399
1.4984,-0.0847211933977185
1.4987,-0.0847076464739879
1.499,-0.0846948037237627
1.4993,-0.0846826691636143
1.4996,-0.0846712469219084
1.4999,-0.0846605412410873
1.5002,-0.0846505564800298
1.5005,-0.0846412971164733
1.5008,-0.0846327677494929
1.5011,-0.0846249731020521
1.5014,-0.0846179180236284
1.5017,-0.0846116074929036
1.502,-0.0846060466205332
1.5023,-0.0846012406519806
1.5026,-0.0845971949704428
1.5029,-0.0845939150998608
1.5032,-0.0845914067079766
1.5035,-0.0845896756095332
1.5038,-0.0845887277695132
1.5041,-0.084588569306489
1.5044,-0.0845892064960665
1.5047,-0.084590645774419
1.505,-0.0845928937419339
1.5053,-0.0845959571669356
1.5056,-0.084599842989539
1.5059,-0.0846045583256036
1.5062,-0.0846101104707924
1.5065,-0.0846165069047573
1.5068,-0.0846237552954369
1.5071,-0.0846318635034682
1.5074,-0.0846408395867585
1.5077,-0.0846506918051406
1.508,-0.0846614286252
1.5083,-0.0846730587252244
1.5086,-0.0846855910003025
1.5089,-0.0846990345675606
1.5092,-0.0847133987715697
1.5095,-0.0847286931898925
1.5098,-0.0847449276388068
1.5101,-0.084762112179179
1.5104,-0.0847802571225346
1.5107,-0.0847993730372907
1.511,-0.0848194707551757
1.5113,-0.0848405613778419
1.5116,-0.0848626562836699
1.5119,-0.0848857671347951
1.5122,-0.0849099058843094
1.5125,-0.0849350847837147
1.5128,-0.0849613163905776
1.5131,-0.0849886135764264
1.5134,-0.0850169895348835
1.5137,-0.0850464577900409
1.514,-0.0850770322050951
1.5143,-0.0851087269912484
1.5146,-0.0851415567168731
1.5149,-0.0851755363169673
1.5152,-0.0852106811028912
1.5155,-0.0852470067724135
1.5158,-0.0852845294200554
1.5161,-0.0853232655477785
1.5164,-0.08536323207597
1.5167,-0.0854044463548107
1.517,-0.0854469261759644
1.5173,-0.0854906897846459
1.5176,-0.085535755892077
1.5179,-0.0855821436883243
1.5182,-0.0856298728555334
1.5185,-0.0856789635816076
1.5188,-0.0857294365742924
1.5191,-0.0857813130757341
1.5194,-0.0858346148774716
1.5197,-0.0858893643359373
1.52,-0.0859455843884336
1.5203,-0.0860032985696312
1.5206,-0.0860625310285938
1.5209,-0.0861233065463549
1.5212,-0.0861856505540573
1.5215,-0.0862495891516779
1.5218,-0.0863151491273691
1.5221,-0.086382357977418
1.5224,-0.0864512439268566
1.5227,-0.0865218359507509
1.523,-0.0865941637961672
1.5233,-0.0866682580048763
1.5236,-0.0867441499367957
1.5239,-0.0868218717941787
1.5242,-0.0869014566466309
1.5245,-0.0869829384569319
1.5248,-0.0870663521076891
1.5251,-0.0871517334289048
1.5254,-0.0872391192264265
1.5257,-0.0873285473113365
1.526,-0.0874200565303235
1.5263,-0.0875136867970427
1.5266,-0.0876094791245258
1.5269,-0.0877074756586356
1.5272,-0.0878077197126677
1.5275,-0.0879102558030452
1.5278,-0.0880151296862276
1.5281,-0.0881223883968178
1.5284,-0.0882320802869378
1.5287,-0.0883442550668876
1.529,-0.0884589638471445
1.5293,-0.0885762591817529
1.5296,-0.0886961951131156
1.5299,-0.0888188272182579
1.5302,-0.088944212656608
1.5305,-0.0890724102193242
1.5308,-0.0892034803802134
1.5311,-0.0893374853483145
1.5314,-0.0894744891221489
1.5317,-0.0896145575457268
1.532,-0.0897577583663303
1.5323,-0.0899041612941367
1.5326,-0.0900538380637004
1.5329,-0.090206862497385
1.5332,-0.0903633105707475
1.5335,-0.0905232604799353
1.5338,-0.0906867927111629
1.5341,-0.0908539901122668
1.5344,-0.0910249379663978
1.5347,-0.0911997240679307
1.535,-0.0913784388005307
1.5353,-0.0915611752175034
1.5356,-0.0917480291244184
1.5359,-0.0919390991639989
1.5362,-0.0921344869033635
1.5365,-0.0923342969235622
1.5368,-0.0925386369114661
1.5371,-0.0927476177539693
1.5374,-0.0929613536345181
1.5377,-0.0931799621319243
1.538,-0.0934035643214396
1.5383,-0.093632284878049
1.5386,-0.0938662521818942
1.5389,-0.0941055984257969
1.5392,-0.094350459724705
1.5395,-0.0946009762270502
1.5398,-0.0948572922277602
1.5401,-0.0951195562828551
1.5404,-0.0953879213253451
1.5407,-0.0956625447822846
1.541,-0.0959435886926223
1.5413,-0.096231219825632
1.5416,-0.0965256097994963
1.5419,-0.0968269351997034
1.5422,-0.0971353776967485
1.5425,-0.0974511241626608
1.5428,-0.09777436678576
1.5431,-0.0981053031829964
1.5434,-0.0984441365091198
1.5437,-0.0987910755618526
1.544,-0.099146334882193
1.5443,-0.0995101348487379
1.5446,-0.0998827017649311
1.5449,-0.100264267937963
1.5452,-0.100655071747859
1.5455,-0.101055357705247
1.5458,-0.101465376495984
1.5461,-0.101885385010807
1.5464,-0.102315646357796
1.5467,-0.102756429855378
1.547,-0.103208011003222
1.5473,-0.10367067142827
1.5476,-0.10414469880271
1.5479,-0.104630386730533
1.5482,-0.105128034598904
1.5485,-0.105637947390284
1.5488,-0.106160435450838
1.5491,-0.106695814210256
1.5494,-0.107244403847723
1.5497,-0.107806528898289
1.55,-0.108382517793432
1.5503,-0.108972702329051
1.5506,-0.109577417053675
1.5509,-0.110196998569038
1.5512,-0.110831784734616
1.5515,-0.111482113767132
1.5518,-0.112148323225417
1.5521,-0.112830748870369
1.5524,-0.113529723389153
1.5527,-0.114245574972149
1.553,-0.114978625730561
1.5533,-0.115729189942015
1.5536,-0.116497572110963
1.5539,-0.11728406483024
1.5542,-0.118088946429766
1.5545,-0.118912478398082
1.5548,-0.119754902562367
1.5551,-0.120616438012546
1.5554,-0.121497277755495
1.5557,-0.122397585085771
1.556,-0.123317489660262
1.5563,-0.124257083265273
1.5566,-0.125216415266297
1.5569,-0.126195487732789
1.5572,-0.127194250233057
1.5575,-0.128212594297604
1.5578,-0.129250347553499
1.5581,-0.130307267537011
1.5584,-0.131383035197641
1.5587,-0.132477248113277
1.559,-0.133589413443887
1.5593,-0.134718940659953
1.5596,-0.13586513409167
1.5599,-0.137027185355879
1.5602,-0.138204165729815
1.5605,-0.139395018553758
1.5608,-0.140598551758707
1.5611,-0.141813430630097
1.5614,-0.143038170933649
1.5617,-0.144271132545317
1.562,-0.145510513742462
1.5623,-0.146754346328365
1.5626,-0.148000491775745
1.5629,-0.149246638586842
1.5632,-0.150490301076796
1.5635,-0.151728819793058
1.5638,-0.152959363785136
1.5641,-0.15417893493552
1.5644,-0.155384374553142
1.5647,-0.156572372414383
1.565,-0.157739478412534
1.5653,-0.15888211694464
1.5656,-0.159996604123778
1.5659,-0.161079167855679
1.5662,-0.162125970760934
1.5665,-0.163133135858895
1.5668,-0.164096774857828
1.5671,-0.1650130188196
1.5674,-0.165878050888149
1.5677,-0.166688140692128
1.568,-0.167439679955932
1.5683,-0.168129218783399
1.5686,-0.168753502017958
1.5689,-0.169309505035256
1.5692,-0.169794468292372
1.5695,-0.170205929944365
1.5698,-0.170541755845907
1.5701,-0.170800166284533
1.5704,-0.170979758842747
1.5707,-0.171079526858079
1.571,-0.171098873041382
1.5713,-0.171037617921376
1.5716,-0.170896002903946
1.5719,-0.170674687863378
1.5722,-0.17037474331503
1.5725,-0.169997637349319
1.5728,-0.169545217630747
1.5731,-0.169019688877905
1.5734,-0.16842358633746
1.5737,-0.167759745843369
1.574,-0.167031271110047
1.5743,-0.166241498943711
1.5746,-0.165393963069521
1.5749,-0.16449235726422
1.5752,-0.163540498456785
1.5755,-0.162542290415254
1.5758,-0.161501688579654
1.5761,-0.160422666532061
1.5764,-0.159309184518497
1.5767,-0.158165160357325
1.577,-0.156994442987771
1.5773,-0.15580078883316
1.5776,-0.15458784107876
1.5779,-0.153359111895501
1.5782,-0.15211796757967
1.5785,-0.150867616526038
1.5788,-0.1496110999078
1.5791,-0.148351284901743
1.5794,-0.147090860270442
1.5797,-0.145832334094863
1.58,-0.14457803343952
1.5803,-0.143330105727698
1.5806,-0.142090521604991
1.5809,-0.140861079074984
1.5812,-0.139643408699931
1.5815,-0.138438979671397
1.5818,-0.137249106569728
1.5821,-0.136074956646781
1.5824,-0.134917557482251
1.5827,-0.133777804880517
1.583,-0.132656470890843
1.5833,-0.131554211849572
1.5836,-0.130471576357732
1.5839,-0.129409013121278
1.5842,-0.128366878594149
1.5845,-0.127345444375806
1.5848,-0.126344904325516
1.5851,-0.125365381364825
1.5854,-0.124406933948001
1.5857,-0.123469562187142
1.586,-0.122553213624829
1.5863,-0.121657788652372
1.5866,-0.120783145575917
1.5869,-0.119929105336265
1.5872,-0.119095455891114
1.5875,-0.118281956270601
1.5878,-0.117488340318867
1.5881,-0.116714320135467
1.5884,-0.115959589231446
1.5887,-0.115223825415349
1.589,-0.114506693424754
1.5893,-0.113807847318869
1.5896,-0.113126932647636
1.5899,-0.112463588412419
1.5902,-0.111817448833002
1.5905,-0.111188144934955
1.5908,-0.110575305970999
1.5911,-0.109978560689248
1.5914,-0.109397538460626
1.5917,-0.108831870276936
1.592,-0.108281189630598
1.5923,-0.107745133286119
1.5926,-0.107223341952914
1.5929,-0.106715460868338
1.5932,-0.106221140299152
1.5935,-0.105740035969079
1.5938,-0.105271809419527
1.5941,-0.104816128309987
1.5944,-0.104372666664113
1.5947,-0.103941105067014
1.595,-0.103521130818753
1.5953,-0.10311243804882
1.5956,-0.10271472779565
1.5959,-0.102327708055188
1.5962,-0.101951093801938
1.5965,-0.101584606985755
1.5968,-0.101227976507257
1.5971,-0.1008809381745
1.5974,-0.100543234643345
1.5977,-0.100214615343618
1.598,-0.0998948363930871
1.5983,-0.0995836605009513
1.5986,-0.099280856862472
1.5989,-0.0989862010461587
1.5992,-0.0986994748747575
1.5995,-0.0984204663012392
1.5998,-0.0981489692807706
1.6001,-0.097884783639575
1.6004,-0.0976277149415201
1.6007,-0.0973775743531384
1.601,-0.0971341785077039
1.6013,-0.096897349368942
1.6016,-0.0966669140948737
1.6019,-0.0964427049021866
1.6022,-0.0962245589315698
1.6025,-0.0960123181142791
1.6028,-0.0958058290402639
1.6031,-0.0956049428280583
1.6034,-0.0954095149966758
1.6037,-0.0952194053396614
1.604,-0.0950344778014537
1.6043,-0.0948546003561722
1.6046,-0.0946796448889213
1.6049,-0.0945094870796981
1.6052,-0.0943440062899635
1.6055,-0.0941830854518911
1.6058,-0.0940266109603543
1.6061,-0.0938744725676332
1.6064,-0.0937265632808811
