"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111343617383948
1.4003,-0.110998147192493
1.4006,-0.110655325432453
1.4009,-0.110315140761077
1.4012,-0.109977581818073
1.4015,-0.109642637226323
1.4018,-0.109310295592614
1.4021,-0.108980545508337
1.4024,-0.108653375550204
1.4027,-0.108328774280953
1.403,-0.108006730250041
1.4033,-0.107687231994343
1.4036,-0.107370268038839
1.4039,-0.107055826897301
1.4042,-0.106743897072965
1.4045,-0.106434467059219
1.4048,-0.106127525340253
1.4051,-0.105823060391744
1.4054,-0.105521060681503
1.4057,-0.105221514670121
1.406,-0.104924410811648
1.4063,-0.104629737554202
1.4066,-0.104337483340627
1.4069,-0.104047636609133
1.4072,-0.103760185793903
1.4075,-0.103475119325737
1.4078,-0.103192425632657
1.4081,-0.10291209314053
1.4084,-0.102634110273667
1.4087,-0.102358465455434
1.409,-0.102085147108848
1.4093,-0.101814143657165
1.4096,-0.101545443524472
1.4099,-0.101279035136266
1.4102,-0.101014906920031
1.4105,-0.100753047305815
1.4108,-0.100493444726792
1.4111,-0.100236087619823
1.4114,-0.0999809644260138
1.4117,-0.0997280635912638
1.412,-0.099477373566817
1.4123,-0.0992288828097944
1.4126,-0.0989825797837364
1.4129,-0.0987384529591284
1.4132,-0.0984964908139278
1.4135,-0.098256681834083
1.4138,-0.0980190145140517
1.4141,-0.0977834773572991
1.4144,-0.0975500588768155
1.4147,-0.0973187475956071
1.415,-0.0970895320471894
1.4153,-0.0968624007760817
1.4156,-0.0966373423382863
1.4159,-0.0964143453017625
1.4162,-0.0961933982469134
1.4165,-0.0959744897670336
1.4168,-0.095757608468794
1.4171,-0.0955427429726803
1.4174,-0.0953298819134618
1.4177,-0.0951190139406253
1.418,-0.0949101277188301
1.4183,-0.0947032119283282
1.4186,-0.094498255265423
1.4189,-0.0942952464428662
1.4192,-0.0940941741903036
1.4195,-0.093895027254682
1.4198,-0.0936977944006656
1.4201,-0.0935024644110374
1.4204,-0.0933090260871069
1.4207,-0.0931174682491079
1.421,-0.0929277797365852
1.4213,-0.0927399494087944
1.4216,-0.092553966145067
1.4219,-0.0923698188452051
1.4222,-0.0921874964298427
1.4225,-0.0920069878408203
1.4228,-0.0918282820415532
1.4231,-0.0916513680173729
1.4234,-0.0914762347758947
1.4237,-0.0913028713473671
1.424,-0.0911312667850163
1.4243,-0.0909614101653704
1.4246,-0.0907932905886168
1.4249,-0.0906268971789217
1.4252,-0.0904622190847513
1.4255,-0.090299245479199
1.4258,-0.0901379655603056
1.4261,-0.0899783685513626
1.4264,-0.0898204437012263
1.4267,-0.0896641802846168
1.427,-0.0895095676024171
1.4273,-0.0893565949819654
1.4276,-0.0892052517773544
1.4279,-0.0890555273696991
1.4282,-0.08890741116743
1.4285,-0.0887608926065751
1.4288,-0.0886159611510112
1.4291,-0.0884726062927481
1.4294,-0.0883308175521846
1.4297,-0.0881905844783792
1.43,-0.0880518966492884
1.4303,-0.0879147436720224
1.4306,-0.0877791151830972
1.4309,-0.087645000848679
1.4312,-0.0875123903648058
1.4315,-0.0873812734576425
1.4318,-0.0872516398836941
1.4321,-0.0871234794300417
1.4324,-0.0869967819145556
