"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.28913981274963
1.4003,-0.287772587733185
1.4006,-0.286416636034119
1.4009,-0.285071836555282
1.4012,-0.283738069806413
1.4015,-0.282415217878966
1.4018,-0.281103164421355
1.4021,-0.279801794614639
1.4024,-0.278510995148673
1.4027,-0.277230654198662
1.403,-0.275960661402135
1.4033,-0.274700907836344
1.4036,-0.27345128599605
1.4039,-0.272211689771707
1.4042,-0.270982014428037
1.4045,-0.269762156582977
1.4048,-0.268552014186997
1.4051,-0.267351486502789
1.4054,-0.266160474085304
1.4057,-0.264978878762136
1.406,-0.263806603614264
1.4063,-0.262643552957108
1.4066,-0.261489632321931
1.4069,-0.260344748437564
1.4072,-0.259208809212417
1.4075,-0.258081723716856
1.4078,-0.256963402165824
1.4081,-0.255853755901809
1.4084,-0.254752697378065
1.4087,-0.253660140142157
1.409,-0.252575998819758
1.4093,-0.251500189098728
1.4096,-0.250432627713473
1.4099,-0.249373232429568
1.4102,-0.248321922028639
1.4105,-0.247278616293481
1.4108,-0.246243235993458
1.4111,-0.245215702870131
1.4114,-0.244195939623132
1.4117,-0.243183869896262
1.412,-0.242179418263845
1.4123,-0.241182510217286
1.4126,-0.240193072151869
1.4129,-0.23921103135376
1.4132,-0.238236315987244
1.4135,-0.237268855082152
1.4138,-0.236308578521505
1.4141,-0.235355417029372
1.4144,-0.234409302158901
1.4147,-0.233470166280573
1.415,-0.232537942570632
1.4153,-0.231612564999708
1.4156,-0.230693968321629
1.4159,-0.229782088062408
1.4162,-0.228876860509408
1.4165,-0.227978222700694
1.4168,-0.227086112414549
1.4171,-0.226200468159141
1.4174,-0.225321229162402
1.4177,-0.224448335362013
1.418,-0.223581727395601
1.4183,-0.222721346591042
1.4186,-0.22186713495698
1.4189,-0.221019035173424
1.4192,-0.220176990582567
1.4195,-0.219340945179684
1.4198,-0.218510843604233
1.4201,-0.217686631131049
1.4204,-0.216868253661704
1.4207,-0.216055657715999
1.421,-0.215248790423575
1.4213,-0.214447599515676
1.4216,-0.213652033317027
1.4219,-0.212862040737833
1.4222,-0.212077571265923
1.4225,-0.211298574958999
1.4228,-0.210525002437009
1.4231,-0.209756804874637
1.4234,-0.208993933993914
1.4237,-0.208236342056939
1.424,-0.207483981858711
1.4243,-0.206736806720062
1.4246,-0.205994770480734
1.4249,-0.205257827492502
1.4252,-0.204525932612457
1.4255,-0.203799041196368
1.4258,-0.203077109092132
1.4261,-0.202360092633358
1.4264,-0.201647948633003
1.4267,-0.200940634377145
1.427,-0.200238107618833
1.4273,-0.199540326572011
1.4276,-0.198847249905577
1.4279,-0.198158836737484
1.4282,-0.197475046628958
1.4285,-0.196795839578796
1.4288,-0.196121176017739
1.4291,-0.195451016802947
1.4294,-0.194785323212535
1.4297,-0.194124056940211
1.43,-0.193467180089965
1.4303,-0.192814655170873
1.4306,-0.192166445091944
1.4309,-0.19152251315706
1.4312,-0.190882823059985
1.4315,-0.190247338879456
1.4318,-0.189616025074321
1.4321,-0.188988846478782
1.4324,-0.188365768297676
1.4327,-0.187746756101845
1.433,-0.187131775823573
1.4333,-0.186520793752053
1.4336,-0.185913776528989
1.4339,-0.185310691144182
1.4342,-0.184711504931249
1.4345,-0.184116185563342
1.4348,-0.18352470104899
1.4351,-0.182937019727939
1.4354,-0.1823531102671
1.4357,-0.181772941656527
1.436,-0.181196483205463
1.4363,-0.18062370453844
1.4366,-0.180054575591426
1.4369,-0.179489066608048
1.4372,-0.178927148135845
1.4375,-0.178368791022577
1.4378,-0.177813966412609
1.4381,-0.17726264574331
1.4384,-0.176714800741529
1.4387,-0.176170403420112
1.439,-0.175629426074469
1.4393,-0.175091841279177
1.4396,-0.174557621884651
1.4399,-0.174026741013846
1.4402,-0.173499172059006
1.4405,-0.172974888678463
1.4408,-0.172453864793477
1.4411,-0.171936074585127
1.4414,-0.171421492491222
1.4417,-0.170910093203281
1.442,-0.170401851663544
1.4423,-0.16989674306202
1.4426,-0.169394742833574
1.4429,-0.168895826655067
1.4432,-0.168399970442519
1.4435,-0.167907150348315
1.4438,-0.167417342758462
1.4441,-0.166930524289854
1.4444,-0.166446671787608
1.4447,-0.165965762322416
1.445,-0.165487773187926
1.4453,-0.165012681898179
1.4456,-0.164540466185061
1.4459,-0.164071103995808
1.4462,-0.163604573490526
1.4465,-0.16314085303975
1.4468,-0.162679921222038
1.4471,-0.162221756821599
1.4474,-0.161766338825954
1.4477,-0.161313646423606
1.448,-0.160863659001776
1.4483,-0.16041635614414
1.4486,-0.159971717628609
1.4489,-0.159529723425133
1.4492,-0.159090353693549
1.4495,-0.15865358878142
1.4498,-0.158219409221949
1.4501,-0.15778779573189
1.4504,-0.157358729209483
1.4507,-0.156932190732446
1.451,-0.156508161555959
1.4513,-0.156086623110694
1.4516,-0.155667557000862
1.4519,-0.155250945002292
1.4522,-0.154836769060527
1.4525,-0.154425011288956
1.4528,-0.154015653966946
1.4531,-0.153608679538029
1.4534,-0.153204070608098
1.4537,-0.152801809943615
1.454,-0.152401880469849
1.4543,-0.15200426526916
1.4546,-0.151608947579264
1.4549,-0.151215910791551
1.4552,-0.150825138449403
1.4555,-0.150436614246558
1.4558,-0.150050322025467
1.4561,-0.149666245775694
1.4564,-0.149284369632319
1.4567,-0.148904677874375
1.457,-0.148527154923298
1.4573,-0.148151785341393
1.4576,-0.147778553830323
1.4579,-0.147407445229625
1.4582,-0.147038444515226
1.4585,-0.146671536797991
1.4588,-0.14630670732229
1.4591,-0.145943941464571
1.4594,-0.145583224731959
1.4597,-0.145224542760878
1.46,-0.144867881315681
1.4603,-0.144513226287286
1.4606,-0.14416056369186
1.4609,-0.143809879669494
1.4612,-0.143461160482895
1.4615,-0.143114392516103
1.4618,-0.142769562273226
1.4621,-0.142426656377179
1.4624,-0.142085661568442
1.4627,-0.14174656470385
1.463,-0.141409352755359
1.4633,-0.14107401280887
1.4636,-0.140740532063038
1.4639,-0.140408897828113
1.4642,-0.140079097524781
1.4645,-0.13975111868302
1.4648,-0.139424948940992
1.4651,-0.139100576043914
