"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162101384204173
1.4003,-0.161595144857562
1.4006,-0.161092224952198
1.4009,-0.160592597828354
1.4012,-0.160096237093806
1.4015,-0.159603116620657
1.4018,-0.159113210542215
1.4021,-0.158626493249892
1.4024,-0.158142939390164
1.4027,-0.157662523861567
1.403,-0.157185221811718
1.4033,-0.156711008634421
1.4036,-0.156239859966752
1.4039,-0.15577175168624
1.4042,-0.155306659908041
1.4045,-0.154844560982188
1.4048,-0.15438543149085
1.4051,-0.153929248245644
1.4054,-0.153475988284972
1.4057,-0.153025628871413
1.406,-0.152578147489118
1.4063,-0.152133521841283
1.4066,-0.151691729847602
1.4069,-0.151252749641821
1.4072,-0.150816559569252
1.4075,-0.150383138184378
1.4078,-0.149952464248461
1.4081,-0.149524516727191
1.4084,-0.149099274788354
1.4087,-0.14867671779956
1.409,-0.148256825325957
1.4093,-0.147839577128024
1.4096,-0.147424953159346
1.4099,-0.147012933564459
1.4102,-0.1466034986767
1.4105,-0.146196629016083
1.4108,-0.145792305287217
1.4111,-0.145390508377247
1.4114,-0.144991219353813
1.4117,-0.14459441946304
1.412,-0.144200090127571
1.4123,-0.143808212944592
1.4126,-0.143418769683909
1.4129,-0.143031742286039
1.4132,-0.142647112860335
1.4135,-0.142264863683125
1.4138,-0.141884977195871
1.4141,-0.141507436003371
1.4144,-0.141132222871965
1.4147,-0.140759320727773
1.415,-0.140388712654947
1.4153,-0.140020381893975
1.4156,-0.139654311839948
1.4159,-0.139290486040913
1.4162,-0.138928888196207
1.4165,-0.138569502154824
1.4168,-0.138212311913804
1.4171,-0.137857301616634
1.4174,-0.13750445555169
1.4177,-0.137153758150671
1.418,-0.136805193987067
1.4183,-0.136458747774652
1.4186,-0.136114404365989
1.4189,-0.135772148750937
1.4192,-0.135431966055217
1.4195,-0.135093841538964
1.4198,-0.134757760595292
1.4201,-0.134423708748908
1.4204,-0.134091671654712
1.4207,-0.133761635096445
1.421,-0.133433584985309
1.4213,-0.133107507358657
1.4216,-0.132783388378662
1.4219,-0.132461214331014
1.4222,-0.132140971623639
1.4225,-0.131822646785415
1.4228,-0.131506226464929
1.4231,-0.131191697429235
1.4234,-0.130879046562614
1.4237,-0.130568260865393
1.424,-0.130259327452719
1.4243,-0.12995223355339
1.4246,-0.129646966508701
1.4249,-0.129343513771267
1.4252,-0.129041862903905
1.4255,-0.128742001578499
1.4258,-0.128443917574895
1.4261,-0.128147598779793
1.4264,-0.127853033185674
1.4267,-0.127560208889724
1.427,-0.127269114092771
1.4273,-0.126979737098248
1.4276,-0.126692066311151
1.4279,-0.126406090237023
1.4282,-0.126121797480947
1.4285,-0.125839176746539
1.4288,-0.125558216834977
1.4291,-0.125278906644016
1.4294,-0.125001235167037
1.4297,-0.124725191492083
1.43,-0.124450764800937
1.4303,-0.124177944368174
1.4306,-0.123906719560272
1.4309,-0.123637079834668
1.4312,-0.123369014738899
1.4315,-0.123102513909701
1.4318,-0.122837567072128
1.4321,-0.122574164038699
1.4324,-0.122312294708544
1.4327,-0.122051949066551
1.433,-0.121793117182537
1.4333,-0.121535789210429
1.4336,-0.121279955387438
1.4339,-0.121025606033263
1.4342,-0.120772731549291
1.4345,-0.12052132241781
1.4348,-0.120271369201233
1.4351,-0.120022862541328
1.4354,-0.119775793158464
1.4357,-0.11953015185085
1.436,-0.119285929493805
1.4363,-0.119043117039009
1.4366,-0.118801705513798
1.4369,-0.118561686020427
1.4372,-0.11832304973538
1.4375,-0.118085787908653
1.4378,-0.117849891863076
1.4381,-0.117615352993618
1.4384,-0.117382162766718
1.4387,-0.117150312719612
1.439,-0.116919794459674
1.4393,-0.116690599663763
1.4396,-0.116462720077577
1.4399,-0.11623614751501
1.4402,-0.116010873857533
1.4405,-0.115786891053549
1.4408,-0.115564191117803
1.4411,-0.115342766130744
1.4414,-0.11512260823795
1.4417,-0.114903709649503
1.442,-0.114686062639429
1.4423,-0.114469659545095
1.4426,-0.114254492766634
1.4429,-0.114040554766392
1.4432,-0.113827838068342
1.4435,-0.113616335257547
1.4438,-0.113406038979599
1.4441,-0.11319694194008
1.4444,-0.112989036904023
1.4447,-0.112782316695376
1.445,-0.112576774196479
1.4453,-0.112372402347549
1.4456,-0.112169194146161
1.4459,-0.111967142646737
1.4462,-0.111766240960053
1.4465,-0.111566482252734
1.4468,-0.111367859746766
1.4471,-0.111170366719005
1.4474,-0.110973996500717
1.4477,-0.110778742477068
1.448,-0.110584598086694
1.4483,-0.110391556821208
1.4486,-0.11019961222475
1.4489,-0.110008757893545
1.4492,-0.109818987475434
1.4495,-0.109630294669449
1.4498,-0.109442673225361
1.4501,-0.109256116943255
1.4504,-0.109070619673106
1.4507,-0.108886175314336
1.451,-0.108702777815412
1.4513,-0.108520421173434
1.4516,-0.108339099433714
1.4519,-0.108158806689372
1.4522,-0.107979537080949
1.4525,-0.107801284795998
1.4528,-0.107624044068696
1.4531,-0.10744780917946
1.4534,-0.107272574454567
1.4537,-0.107098334265769
1.454,-0.106925083029921
1.4543,-0.106752815208617
1.4546,-0.106581525307824
1.4549,-0.106411207877508
1.4552,-0.1062418575113
1.4555,-0.106073468846124
1.4558,-0.10590603656185
1.4561,-0.105739555380969
1.4564,-0.105574020068224
1.4567,-0.105409425430297
1.457,-0.105245766315456
1.4573,-0.105083037613245
1.4576,-0.104921234254146
1.4579,-0.104760351209261
1.4582,-0.104600383489994
1.4585,-0.104441326147742
1.4588,-0.104283174273574
1.4591,-0.104125922997934
1.4594,-0.103969567490338
1.4597,-0.103814102959065
1.46,-0.103659524650871
1.4603,-0.103505827850689
1.4606,-0.10335300788135
1.4609,-0.103201060103285
1.4612,-0.103049979914256
1.4615,-0.102899762749061
1.4618,-0.102750404079274
1.4621,-0.10260189941297
1.4624,-0.102454244294447
1.4627,-0.102307434303966
1.463,-0.102161465057498
1.4633,-0.102016332206446
1.4636,-0.101872031437409
1.4639,-0.101728558471917
1.4642,-0.101585909066179
1.4645,-0.101444079010847
1.4648,-0.101303064130772
1.4651,-0.10116286028475
1.4654,-0.101023463365307
1.4657,-0.100884869298434
1.466,-0.100747074043395
1.4663,-0.100610073592459
1.4666,-0.100473863970713
1.4669,-0.100338441235801
1.4672,-0.100203801477735
1.4675,-0.100069940818669
1.4678,-0.0999368554126777
1.4681,-0.0998045414455575
1.4684,-0.0996729951346069
1.4687,-0.0995422127284327
1.469,-0.0994121905067482
1.4693,-0.0992829247801518
1.4696,-0.0991544118899662
1.4699,-0.099026648208009
1.4702,-0.0988996301364291
1.4705,-0.0987733541075015
1.4708,-0.0986478165834503
1.4711,-0.0985230140562564
1.4714,-0.0983989430474886
1.4717,-0.0982756001081209
1.472,-0.098152981818353
1.4723,-0.0980310847874453
1.4726,-0.0979099056535437
1.4729,-0.0977894410835146
1.4732,-0.0976696877727891
1.4735,-0.097550642445178
1.4738,-0.0974323018527412
1.4741,-0.0973146627756095
1.4744,-0.097197722021839
1.4747,-0.0970814764272642
1.475,-0.0969659228553354
1.4753,-0.0968510581969867
1.4756,-0.0967368793704857
1.4759,-0.0966233833212935
1.4762,-0.0965105670219222
1.4765,-0.0963984274718065
1.4768,-0.0962869616971609
1.4771,-0.0961761667508553
1.4774,-0.096066039712288
1.4777,-0.0959565776872479
1.478,-0.0958477778078083
1.4783,-0.0957396372321893
1.4786,-0.0956321531446551
1.4789,-0.0955253227553808
1.4792,-0.0954191433003549
1.4795,-0.095313612041258
1.4798,-0.0952087262653584
1.4801,-0.0951044832854064
1.4804,-0.0950008804395313
1.4807,-0.0948979150911384
1.481,-0.0947955846288141
