"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.243040445037831
1.4003,-0.242076916187508
1.4006,-0.241119636904959
1.4009,-0.240168557912829
1.4012,-0.239223630415363
1.4015,-0.238284806092729
1.4018,-0.237352037095447
1.4021,-0.236425276038876
1.4024,-0.235504475997762
1.4027,-0.234589590500913
1.403,-0.233680573525877
1.4033,-0.232777379493745
1.4036,-0.231879963264008
1.4039,-0.23098828012947
1.4042,-0.230102285811252
1.4045,-0.22922193645385
1.4048,-0.22834718862026
1.4051,-0.227477999287175
1.4054,-0.226614325840241
1.4057,-0.22575612606937
1.406,-0.224903358164138
1.4063,-0.22405598070922
1.4066,-0.223213952679893
1.4069,-0.222377233437611
1.4072,-0.221545782725622
1.4075,-0.220719560664645
1.4078,-0.219898527748621
1.4081,-0.219082644840499
1.4084,-0.218271873168083
1.4087,-0.217466174319951
1.409,-0.2166655102414
1.4093,-0.215869843230461
1.4096,-0.215079135933954
1.4099,-0.214293351343633
1.4102,-0.213512452792302
1.4105,-0.21273640395008
1.4108,-0.211965168820623
1.4111,-0.21119871173747
1.4114,-0.210436997360378
1.4117,-0.209679990671742
1.412,-0.208927656973046
1.4123,-0.208179961881355
1.4126,-0.207436871325871
1.4129,-0.206698351544503
1.4132,-0.205964369080519
1.4135,-0.205234890779202
1.4138,-0.204509883784575
1.4141,-0.203789315536163
1.4144,-0.203073153765781
1.4147,-0.202361366494384
1.415,-0.20165392202894
1.4153,-0.200950788959358
1.4156,-0.200251936155431
1.4159,-0.199557332763853
1.4162,-0.198866948205227
1.4165,-0.198180752171158
1.4168,-0.197498714621356
1.4171,-0.196820805780765
1.4174,-0.19614699613676
1.4177,-0.195477256436356
1.418,-0.194811557683453
1.4183,-0.194149871136119
1.4186,-0.193492168303908
1.4189,-0.19283842094522
1.4192,-0.192188601064666
1.4195,-0.191542680910482
1.4198,-0.190900632972003
1.4201,-0.190262429977105
1.4204,-0.189628044889742
1.4207,-0.18899745090746
1.421,-0.188370621458988
1.4213,-0.187747530201819
1.4216,-0.187128151019858
1.4219,-0.186512458021053
1.4222,-0.185900425535101
1.4225,-0.185292028111149
1.4228,-0.184687240515541
1.4231,-0.184086037729583
1.4234,-0.18348839494733
1.4237,-0.182894287573428
1.424,-0.18230369122094
1.4243,-0.181716581709222
1.4246,-0.181132935061836
1.4249,-0.180552727504456
1.4252,-0.179975935462825
1.4255,-0.17940253556073
1.4258,-0.178832504617989
1.4261,-0.178265819648475
1.4264,-0.177702457858169
1.4267,-0.177142396643218
1.427,-0.176585613588016
1.4273,-0.176032086463335
1.4276,-0.175481793224445
1.4279,-0.174934712009279
1.4282,-0.174390821136605
1.4285,-0.173850099104223
1.4288,-0.173312524587195
1.4291,-0.172778076436073
1.4294,-0.172246733675171
1.4297,-0.171718475500837
1.43,-0.171193281279764
1.4303,-0.170671130547303
1.4306,-0.170152003005805
1.4309,-0.169635878522984
1.4312,-0.169122737130295
1.4315,-0.168612559021321
1.4318,-0.168105324550205
1.4321,-0.16760101423007
1.4324,-0.167099608731478
1.4327,-0.16660108888089
1.433,-0.166105435659168
1.4333,-0.165612630200064
1.4336,-0.16512265378875
1.4339,-0.164635487860345
1.4342,-0.164151113998484
1.4345,-0.163669513933878
1.4348,-0.163190669542901
1.4351,-0.162714562846197
1.4354,-0.162241176007297
1.4357,-0.161770491331255
1.436,-0.16130249126328
1.4363,-0.160837158387429
1.4366,-0.160374475425269
1.4369,-0.159914425234568
1.4372,-0.159456990808009
1.4375,-0.159002155271922
1.4378,-0.158549901885
1.4381,-0.158100214037068
1.4384,-0.15765307524784
1.4387,-0.157208469165699
1.439,-0.156766379566489
1.4393,-0.156326790352324
1.4396,-0.155889685550393
1.4399,-0.155455049311815
1.4402,-0.155022865910461
1.4405,-0.154593119741819
1.4408,-0.154165795321866
1.4411,-0.153740877285953
1.4414,-0.15331835038768
1.4417,-0.15289819949783
1.442,-0.152480409603266
1.4423,-0.152064965805861
1.4426,-0.151651853321459
1.4429,-0.151241057478803
1.4432,-0.150832563718515
1.4435,-0.150426357592061
1.4438,-0.15002242476075
1.4441,-0.149620750994715
1.4444,-0.149221322171932
1.4447,-0.148824124277234
1.445,-0.148429143401348
1.4453,-0.148036365739921
1.4456,-0.147645777592576
1.4459,-0.147257365361973
1.4462,-0.146871115552884
1.4465,-0.146487014771257
1.4468,-0.146105049723315
1.4471,-0.145725207214664
1.4474,-0.145347474149377
1.4477,-0.144971837529139
1.448,-0.144598284452359
1.4483,-0.14422680211331
1.4486,-0.143857377801264
1.4489,-0.143489998899668
1.4492,-0.143124652885293
1.4495,-0.1427613273274
1.4498,-0.142400009886942
1.4501,-0.142040688315726
1.4504,-0.141683350455638
1.4507,-0.141327984237826
1.451,-0.140974577681927
1.4513,-0.140623118895286
1.4516,-0.140273596072188
1.4519,-0.139925997493094
1.4522,-0.139580311523884
1.4525,-0.13923652661512
1.4528,-0.138894631301301
1.4531,-0.138554614200135
1.4534,-0.138216464011812
1.4537,-0.137880169518291
1.454,-0.137545719582591
1.4543,-0.137213103148092
1.4546,-0.136882309237835
1.4549,-0.136553326953841
1.4552,-0.136226145476431
1.4555,-0.135900754063541
1.4558,-0.135577142050067
1.4561,-0.135255298847211
1.4564,-0.134935213941812
1.4567,-0.134616876895711
1.457,-0.134300277345104
1.4573,-0.13398540499991
1.4576,-0.133672249643159
1.4579,-0.133360801130344
1.4582,-0.133051049388823
1.4585,-0.132742984417215
1.4588,-0.132436596284782
1.4591,-0.132131875130847
1.4594,-0.131828811164195
1.4597,-0.131527394662492
1.46,-0.131227615971708
1.4603,-0.130929465505537
1.4606,-0.130632933744838
1.4609,-0.130338011237066
1.4612,-0.13004468859572
1.4615,-0.129752956499798
1.4618,-0.129462805693237
1.4621,-0.129174226984381
1.4624,-0.128887211245453
1.4627,-0.128601749412016
1.463,-0.128317832482451
1.4633,-0.128035451517445
1.4636,-0.127754597639458
1.4639,-0.127475262032245
1.4642,-0.127197435940317
1.4645,-0.126921110668473
1.4648,-0.12664627758128
1.4651,-0.126372928102602
1.4654,-0.126101053715109
1.4657,-0.125830645959791
1.466,-0.125561696435491
1.4663,-0.125294196798432
1.4666,-0.125028138761751
1.4669,-0.124763514095027
1.4672,-0.124500314623845
1.4675,-0.12423853222932
1.4678,-0.123978158847662
1.4681,-0.123719186469736
1.4684,-0.123461607140597
1.4687,-0.123205412959091
1.469,-0.122950596077388
1.4693,-0.122697148700576
1.4696,-0.122445063086233
1.4699,-0.122194331544002
1.4702,-0.12194494643518
1.4705,-0.121696900172301
1.4708,-0.121450185218742
1.4711,-0.121204794088297
1.4714,-0.120960719344803
1.4717,-0.120717953601714
1.472,-0.120476489521736
