"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.272590551686245
1.4003,-0.271363709477083
1.4006,-0.270146555181151
1.4009,-0.268938989435429
1.4012,-0.267740914137158
1.4015,-0.266552232424926
1.4018,-0.265372848660066
1.4021,-0.264202668408395
1.4024,-0.263041598422244
1.4027,-0.261889546622829
1.403,-0.260746422082882
1.4033,-0.25961213500962
1.4036,-0.258486596727977
1.4039,-0.257369719664123
1.4042,-0.256261417329288
1.4045,-0.25516160430382
1.4048,-0.254070196221546
1.4051,-0.252987109754382
1.4054,-0.251912262597204
1.4057,-0.250845573452968
1.406,-0.249786962018094
1.4063,-0.248736348968073
1.4066,-0.247693655943335
1.4069,-0.24665880553534
1.4072,-0.245631721272896
1.4075,-0.244612327608719
1.4078,-0.243600549906209
1.4081,-0.242596314426422
1.4084,-0.241599548315304
1.4087,-0.240610179591084
1.409,-0.239628137131908
1.4093,-0.238653350663659
1.4096,-0.237685750747985
1.4099,-0.236725268770513
1.4102,-0.235771836929258
1.4105,-0.23482538822323
1.4108,-0.233885856441202
1.4111,-0.232953176150685
1.4114,-0.232027282687069
1.4117,-0.231108112142931
1.412,-0.23019560135753
1.4123,-0.229289687906455
1.4126,-0.228390310091458
1.4129,-0.227497406930427
1.4132,-0.226610918147531
1.4135,-0.225730784163524
1.4138,-0.224856946086191
1.4141,-0.223989345700954
1.4144,-0.223127925461632
1.4147,-0.222272628481322
1.415,-0.221423398523463
1.4153,-0.220580179992996
1.4156,-0.219742917927693
1.4159,-0.21891155798961
1.4162,-0.21808604645668
1.4165,-0.217266330214421
1.4168,-0.216452356747799
1.4171,-0.215644074133187
1.4174,-0.214841431030468
1.4177,-0.214044376675259
1.418,-0.213252860871247
1.4183,-0.212466833982639
1.4186,-0.211686246926749
1.4189,-0.210911051166675
1.4192,-0.210141198704101
1.4195,-0.209376642072195
1.4198,-0.208617334328649
1.4201,-0.207863229048766
1.4204,-0.207114280318714
1.4207,-0.206370442728842
1.421,-0.205631671367118
1.4213,-0.204897921812639
1.4216,-0.204169150129273
1.4219,-0.203445312859379
1.4222,-0.202726367017606
1.4225,-0.202012270084817
1.4228,-0.201302980002084
1.4231,-0.200598455164765
1.4234,-0.19989865441669
1.4237,-0.199203537044414
1.424,-0.19851306277157
1.4243,-0.197827191753298
1.4246,-0.197145884570744
1.4249,-0.196469102225674
1.4252,-0.19579680613513
1.4255,-0.195128958126178
1.4258,-0.19446552043075
1.4261,-0.193806455680532
1.4264,-0.193151726901936
1.4267,-0.192501297511169
1.427,-0.191855131309343
1.4273,-0.19121319247765
1.4276,-0.190575445572651
1.4279,-0.189941855521593
1.4282,-0.189312387617795
1.4285,-0.188687007516136
1.4288,-0.18806568122855
1.4291,-0.187448375119649
