"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.197784928223189
1.4003,-0.197132862083726
1.4006,-0.196484619746291
1.4009,-0.195840173064029
1.4012,-0.19519949415142
1.4015,-0.194562555381363
1.4018,-0.193929329382291
1.4021,-0.193299789035322
1.4024,-0.192673907471447
1.4027,-0.192051658068762
1.403,-0.191433014449722
1.4033,-0.190817950478445
1.4036,-0.190206440258046
1.4039,-0.189598458128
1.4042,-0.188993978661544
1.4045,-0.188392976663112
1.4048,-0.187795427165796
1.4051,-0.187201305428865
1.4054,-0.186610586935272
1.4057,-0.186023247389232
1.406,-0.185439262713814
1.4063,-0.184858609048569
1.4066,-0.18428126274717
1.4069,-0.183707200375121
1.4072,-0.183136398707443
1.4075,-0.182568834726445
1.4078,-0.182004485619471
1.4081,-0.181443328776718
1.4084,-0.180885341789047
1.4087,-0.180330502445852
1.409,-0.179778788732927
1.4093,-0.179230178830387
1.4096,-0.178684651110591
1.4099,-0.178142184136108
1.4102,-0.177602756657688
1.4105,-0.177066347612297
1.4108,-0.17653293612113
1.4111,-0.176002501487671
1.4114,-0.175475023195784
1.4117,-0.174950480907819
1.412,-0.17442885446273
1.4123,-0.17391012387424
1.4126,-0.173394269329006
1.4129,-0.172881271184826
1.4132,-0.172371109968848
1.4135,-0.171863766375818
1.4138,-0.171359221266335
1.4141,-0.170857455665149
1.4144,-0.170358450759444
1.4147,-0.169862187897183
1.415,-0.169368648585433
1.4153,-0.168877814488754
1.4156,-0.168389667427558
1.4159,-0.167904189376528
1.4162,-0.167421362463044
1.4165,-0.166941168965611
1.4168,-0.166463591312329
1.4171,-0.165988612079368
1.4174,-0.165516213989478
1.4177,-0.165046379910476
1.418,-0.164579092853808
1.4183,-0.164114335973081
1.4186,-0.163652092562635
1.4189,-0.163192346056128
1.4192,-0.162735080025138
1.4195,-0.162280278177773
1.4198,-0.16182792435731
1.4201,-0.161378002540848
1.4204,-0.160930496837963
1.4207,-0.160485391489398
1.421,-0.160042670865756
1.4213,-0.159602319466206
1.4216,-0.15916432191722
1.4219,-0.1587286629713
1.4222,-0.158295327505752
1.4225,-0.15786430052144
1.4228,-0.157435567141577
1.4231,-0.157009112610524
1.4234,-0.156584922292602
1.4237,-0.156162981670909
1.424,-0.155743276346179
1.4243,-0.155325792035612
1.4246,-0.154910514571756
1.4249,-0.154497429901374
1.4252,-0.15408652408435
1.4255,-0.153677783292577
1.4258,-0.153271193808879
1.4261,-0.152866742025953
1.4264,-0.152464414445288
1.4267,-0.152064197676131
1.427,-0.151666078434444
1.4273,-0.151270043541897
1.4276,-0.150876079924835
1.4279,-0.150484174613291
1.4282,-0.150094314739988
1.4285,-0.149706487539364
1.4288,-0.149320680346611
1.4291,-0.14893688059671
1.4294,-0.148555075823482
1.4297,-0.148175253658663
1.43,-0.147797401830972
1.4303,-0.147421508165196
1.4306,-0.147047560581292
1.4309,-0.146675547093479
1.4312,-0.146305455809367
1.4315,-0.145937274929075
1.4318,-0.145570992744366
1.4321,-0.14520659763779
1.4324,-0.144844078081842
1.4327,-0.144483422638117
1.433,-0.144124619956491
1.4333,-0.143767658774292
1.4336,-0.143412527915501
1.4339,-0.14305921628994
1.4342,-0.142707712892483
1.4345,-0.142358006802275
1.4348,-0.142010087181952
1.4351,-0.141663943276878
1.4354,-0.141319564414384
1.4357,-0.140976940003009
1.436,-0.140636059531776
1.4363,-0.140296912569436
1.4366,-0.139959488763761
1.4369,-0.139623777840809
1.4372,-0.139289769604219
1.4375,-0.138957453934511
1.4378,-0.138626820788382
1.4381,-0.138297860198024
1.4384,-0.137970562270435
1.4387,-0.137644917186755
1.439,-0.137320915201583
1.4393,-0.136998546642345
1.4396,-0.136677801908595
1.4399,-0.136358671471423
1.4402,-0.136041145872773
1.4405,-0.135725215724829
1.4408,-0.135410871709392
1.4411,-0.135098104577241
1.4414,-0.13478690514755
1.4417,-0.13447726430725
1.442,-0.134169173010445
1.4423,-0.13386262227783
1.4426,-0.133557603196074
1.4429,-0.133254106917256
1.4432,-0.132952124658292
1.4435,-0.132651647700353
1.4438,-0.132352667388317
1.4441,-0.132055175130192
1.4444,-0.131759162396577
1.4447,-0.131464620720118
1.445,-0.131171541694948
1.4453,-0.130879916976174
1.4456,-0.130589738279334
1.4459,-0.130300997379879
1.4462,-0.13001368611264
1.4465,-0.129727796371338
1.4468,-0.129443320108055
1.4471,-0.129160249332735
1.4474,-0.128878576112694
1.4477,-0.128598292572114
1.448,-0.128319390891566
1.4483,-0.128041863307518
1.4486,-0.127765702111866
1.4489,-0.127490899651445
1.4492,-0.127217448327582
1.4495,-0.126945340595607
1.4498,-0.126674568964412
1.4501,-0.12640512599599
1.4504,-0.126137004304984
1.4507,-0.125870196558235
1.451,-0.125604695474361
1.4513,-0.12534049382329
1.4516,-0.125077584425856
1.4519,-0.12481596015335
1.4522,-0.124555613927105
1.4525,-0.124296538718074
1.4528,-0.124038727546423
1.4531,-0.123782173481099
1.4534,-0.123526869639437
1.4537,-0.123272809186761
1.454,-0.123019985335973
1.4543,-0.122768391347161
1.4546,-0.122518020527209
1.4549,-0.122268866229401
1.4552,-0.122020921853055
1.4555,-0.121774180843123
1.4558,-0.121528636689821
1.4561,-0.121284282928262
1.4564,-0.121041113138078
1.4567,-0.120799120943064
1.457,-0.120558300010798
1.4573,-0.120318644052303
1.4576,-0.120080146821681
1.4579,-0.119842802115758
1.4582,-0.119606603773745
1.4585,-0.119371545676882
1.4588,-0.119137621748105
1.4591,-0.118904825951708
1.4594,-0.118673152292997
1.4597,-0.118442594817966
1.46,-0.118213147612974
1.4603,-0.117984804804402
1.4606,-0.117757560558347
1.4609,-0.117531409080293
1.4612,-0.117306344614803
1.4615,-0.117082361445187
1.4618,-0.116859453893217
1.4621,-0.116637616318799
1.4624,-0.116416843119679
1.4627,-0.116197128731141
1.463,-0.11597846762569
1.4633,-0.115760854312792
1.4636,-0.115544283338544
1.4639,-0.1153287492854
1.4642,-0.115114246771891
1.4645,-0.114900770452319
