"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191249406542913
1.4003,-0.19062543211701
1.4006,-0.190005136575982
1.4009,-0.189388492826761
1.4012,-0.188775474028327
1.4015,-0.188166053588886
1.4018,-0.187560205163084
1.4021,-0.186957902649249
1.4024,-0.18635912018668
1.4027,-0.185763832152974
1.403,-0.185172013161367
1.4033,-0.18458363805814
1.4036,-0.183998681920034
1.4039,-0.183417120051698
1.4042,-0.182838927983203
1.4045,-0.182264081467532
1.4048,-0.181692556478168
1.4051,-0.181124329206646
1.4054,-0.1805593760602
1.4057,-0.179997673659377
1.406,-0.17943919883575
1.4063,-0.178883928629589
1.4066,-0.178331840287623
1.4069,-0.177782911260791
1.4072,-0.177237119202032
1.4075,-0.176694441964116
1.4078,-0.17615485759748
1.4081,-0.175618344348124
1.4084,-0.175084880655477
1.4087,-0.174554445150361
1.409,-0.174027016652921
1.4093,-0.17350257417062
1.4096,-0.172981096896229
1.4099,-0.172462564205873
1.4102,-0.171946955657076
1.4105,-0.17143425098683
1.4108,-0.170924430109717
1.4111,-0.170417473116026
1.4114,-0.169913360269892
1.4117,-0.169412072007483
1.412,-0.16891358893519
1.4123,-0.168417891827829
1.4126,-0.167924961626901
1.4129,-0.167434779438843
1.4132,-0.166947326533296
1.4135,-0.166462584341436
1.4138,-0.165980534454262
1.4141,-0.165501158620965
1.4144,-0.165024438747285
1.4147,-0.164550356893885
1.415,-0.164078895274763
1.4153,-0.163610036255674
1.4156,-0.163143762352562
1.4159,-0.162680056230034
1.4162,-0.162218900699817
1.4165,-0.161760278719282
1.4168,-0.161304173389928
1.4171,-0.160850567955943
1.4174,-0.160399445802732
1.4177,-0.159950790455493
1.418,-0.159504585577803
1.4183,-0.159060814970217
1.4186,-0.158619462568875
1.4189,-0.158180512444154
1.4192,-0.157743948799308
1.4195,-0.157309755969124
1.4198,-0.156877918418631
1.4201,-0.156448420741763
1.4204,-0.156021247660098
1.4207,-0.155596384021571
1.421,-0.155173814799216
1.4213,-0.154753525089939
1.4216,-0.154335500113267
1.4219,-0.153919725210144
1.4222,-0.153506185841737
1.4225,-0.153094867588237
1.4228,-0.152685756147696
1.4231,-0.152278837334862
1.4234,-0.151874097080036
1.4237,-0.15147152142794
1.424,-0.151071096536595
1.4243,-0.150672808676216
1.4246,-0.150276644228117
1.4249,-0.14988258968363
1.4252,-0.14949063164304
1.4255,-0.149100756814515
1.4258,-0.148712952013077
1.4261,-0.148327204159558
1.4264,-0.147943500279588
1.4267,-0.147561827502568
1.427,-0.147182173060696
1.4273,-0.14680452428796
1.4276,-0.146428868619167
1.4279,-0.146055193588987
1.4282,-0.145683486830982
1.4285,-0.145313736076682
1.4288,-0.144945929154636
1.4291,-0.144580053989497
1.4294,-0.144216098601107
1.4297,-0.143854051103603
1.43,-0.143493899704509
1.4303,-0.14313563270387
1.4306,-0.142779238493367
1.4309,-0.142424705555467
1.4312,-0.142072022462563
1.4315,-0.141721177876119
1.4318,-0.141372160545862
1.4321,-0.141024959308932
1.4324,-0.140679563089077
1.4327,-0.140335960895846
1.433,-0.13999414182379
1.4333,-0.139654095051663
1.4336,-0.139315809841664
1.4339,-0.138979275538633
1.4342,-0.138644481569312
1.4345,-0.138311417441582
1.4348,-0.137980072743708
1.4351,-0.137650437143604
1.4354,-0.137322500388112
1.4357,-0.136996252302264
1.436,-0.136671682788563
1.4363,-0.136348781826294
1.4366,-0.136027539470809
1.4369,-0.135707945852833
1.4372,-0.135389991177788
1.4375,-0.135073665725104
1.4378,-0.134758959847555
1.4381,-0.1344458639706
1.4384,-0.134134368591705
1.4387,-0.133824464279718
1.439,-0.133516141674217
1.4393,-0.133209391484864
1.4396,-0.132904204490787
1.4399,-0.132600571539956
1.4402,-0.132298483548566
1.4405,-0.131997931500418
1.4408,-0.131698906446338
1.4411,-0.131401399503545
1.4414,-0.131105401855104
1.4417,-0.1308109047493
1.442,-0.130517899499087
1.4423,-0.130226377481511
1.4426,-0.129936330137122
1.4429,-0.129647748969445
1.4432,-0.129360625544409
1.4435,-0.129074951489795
1.4438,-0.128790718494703
1.4441,-0.128507918309004
1.4444,-0.128226542742812
1.4447,-0.12794658366596
1.445,-0.127668033007481
1.4453,-0.127390882755082
1.4456,-0.127115124954636
1.4459,-0.126840751709692
1.4462,-0.126567755180951
1.4465,-0.126296127585787
1.4468,-0.126025861197752
1.4471,-0.125756948346092
1.4474,-0.12548938141527
1.4477,-0.125223152844478
1.448,-0.124958255127183
