"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.185804260748679
1.4003,-0.184946254737713
1.4006,-0.184096707919089
1.4009,-0.183255519045359
1.4012,-0.182422588280077
1.4015,-0.181597817175518
1.4018,-0.180781108650709
1.4021,-0.179972366969897
1.4024,-0.179171497721378
1.4027,-0.17837840779668
1.403,-0.177593005370155
1.4033,-0.176815199878863
1.4036,-0.176044902002866
1.4039,-0.175282023645823
1.4042,-0.174526477915948
1.4045,-0.173778179107282
1.4048,-0.173037042681299
1.4051,-0.172302985248817
1.4054,-0.171575924552243
1.4057,-0.170855779448101
1.406,-0.170142469889863
1.4063,-0.169435916911101
1.4066,-0.168736042608898
1.4069,-0.168042770127544
1.4072,-0.167356023642534
1.4075,-0.166675728344814
1.4078,-0.166001810425324
1.4081,-0.165334197059758
1.4084,-0.164672816393631
1.4087,-0.164017597527577
1.409,-0.163368470502894
1.4093,-0.162725366287333
1.4096,-0.162088216761134
1.4099,-0.161456954703301
1.4102,-0.160831513778085
1.4105,-0.160211828521724
1.4108,-0.159597834329381
1.4111,-0.158989467442316
1.4114,-0.158386664935262
1.4117,-0.157789364704019
1.412,-0.157197505453252
1.4123,-0.156611026684484
1.4126,-0.156029868684311
1.4129,-0.155453972512783
1.4132,-0.154883279991991
1.4135,-0.154317733694855
1.4138,-0.153757276934071
1.4141,-0.153201853751263
1.4144,-0.152651408906298
1.4147,-0.152105887866785
1.415,-0.151565236797739
1.4153,-0.151029402551427
1.4156,-0.150498332657358
1.4159,-0.149971975312458
1.4162,-0.149450279371396
1.4165,-0.148933194337059
1.4168,-0.148420670351202
1.4171,-0.147912658185224
1.4174,-0.147409109231112
1.4177,-0.14690997549253
1.418,-0.146415209576034
1.4183,-0.145924764682457
1.4186,-0.1454385945984
1.4189,-0.144956653687889
1.4192,-0.144478896884147
1.4195,-0.144005279681496
1.4198,-0.143535758127406
1.4201,-0.14307028881466
1.4204,-0.142608828873627
1.4207,-0.142151335964697
1.421,-0.141697768270791
1.4213,-0.141248084490025
1.4216,-0.140802243828474
1.4219,-0.140360205993044
1.4222,-0.139921931184479
1.4225,-0.139487380090445
1.4228,-0.139056513878757
1.4231,-0.138629294190683
1.4234,-0.138205683134379
1.4237,-0.137785643278405
1.424,-0.137369137645339
1.4243,-0.136956129705532
1.4246,-0.136546583370895
1.4249,-0.136140462988844
1.4252,-0.135737733336291
1.4255,-0.135338359613766
1.4258,-0.134942307439598
1.4261,-0.134549542844211
1.4264,-0.134160032264487
1.4267,-0.133773742538231
1.427,-0.133390640898719
1.4273,-0.133010694969311
1.4276,-0.132633872758177
1.4279,-0.132260142653079
1.4282,-0.131889473416241
1.4285,-0.131521834179297
1.4288,-0.131157194438319
1.4291,-0.130795524048914
1.4294,-0.130436793221392
1.4297,-0.13008097251603
1.43,-0.129728032838371
1.4303,-0.129377945434619
1.4306,-0.129030681887109
1.4309,-0.128686214109819
1.4312,-0.128344514343965
1.4315,-0.128005555153674
1.4318,-0.127669309421688
1.4321,-0.12733575034517
1.4324,-0.127004851431548
1.4327,-0.126676586494418
1.433,-0.126350929649531
1.4333,-0.126027855310826
1.4336,-0.125707338186502
1.4339,-0.125389353275191
1.4342,-0.125073875862152
1.4345,-0.124760881515528
1.4348,-0.124450346082676
1.4351,-0.124142245686525
1.4354,-0.123836556722004
1.4357,-0.123533255852528
1.436,-0.123232320006502
1.4363,-0.122933726373924
1.4366,-0.122637452402996
1.4369,-0.122343475796811
1.4372,-0.122051774510076
1.4375,-0.121762326745872
1.4378,-0.121475110952496
1.4381,-0.121190105820307
1.4384,-0.120907290278643
1.4387,-0.120626643492774
1.439,-0.120348144860908
1.4393,-0.120071774011222
1.4396,-0.11979751079895
1.4399,-0.119525335303505
1.4402,-0.119255227825655
1.4405,-0.118987168884726
1.4408,-0.118721139215837
1.4411,-0.118457119767201
1.4414,-0.118195091697447
1.4417,-0.117935036372973
1.442,-0.117676935365353
1.4423,-0.11742077044877
1.4426,-0.117166523597489
1.4429,-0.11691417698337
1.4432,-0.116663712973401
1.4435,-0.116415114127281
1.4438,-0.116168363195032
1.4441,-0.115923443114642
1.4444,-0.115680337009742
1.4447,-0.115439028187314
1.445,-0.11519950013544
1.4453,-0.114961736521064
1.4456,-0.11472572118781
1.4459,-0.114491438153803
1.4462,-0.114258871609535
1.4465,-0.114028005915776
1.4468,-0.113798825601469
1.4471,-0.113571315361704
1.4474,-0.11334546005569
1.4477,-0.113121244704755
1.448,-0.112898654490397
1.4483,-0.112677674752331
1.4486,-0.11245829098658
1.4489,-0.112240488843592
1.4492,-0.112024254126383
1.4495,-0.111809572788695
1.4498,-0.111596430933186
1.4501,-0.11138481480965
1.4504,-0.111174710813254
1.4507,-0.110966105482794
1.451,-0.110758985498993
1.4513,-0.110553337682797
1.4516,-0.110349148993716
1.4519,-0.110146406528168
1.4522,-0.109945097517874
1.4525,-0.109745209328231
1.4528,-0.109546729456752
1.4531,-0.109349645531494
1.4534,-0.109153945309527
1.4537,-0.108959616675408
1.454,-0.108766647639688
1.4543,-0.108575026337436
1.4546,-0.108384741026772
1.4549,-0.108195780087435
1.4552,-0.10800813201936
1.4555,-0.107821785441274
1.4558,-0.107636729089319
1.4561,-0.107452951815678
1.4564,-0.107270442587237
1.4567,-0.107089190484244
1.457,-0.106909184699014
1.4573,-0.106730414534619
1.4576,-0.106552869403615
1.4579,-0.10637653882678
1.4582,-0.10620141243187
1.4585,-0.106027479952392
1.4588,-0.105854731226388
1.4591,-0.105683156195235
1.4594,-0.105512744902475
1.4597,-0.105343487492628
1.46,-0.105175374210067
1.4603,-0.10500839539786
1.4606,-0.104842541496655
1.4609,-0.104677803043576
1.4612,-0.104514170671127
1.4615,-0.104351635106106
1.4618,-0.104190187168553
1.4621,-0.104029817770688
1.4624,-0.103870517915871
1.4627,-0.103712278697592
1.463,-0.103555091298431
1.4633,-0.103398946989089
1.4636,-0.10324383712738
1.4639,-0.103089753157263
1.4642,-0.102936686607882
1.4645,-0.102784629092621
1.4648,-0.102633572308146
1.4651,-0.102483508033506
1.4654,-0.102334428129192
1.4657,-0.102186324536261
1.466,-0.102039189275418
1.4663,-0.101893014446153
1.4666,-0.101747792225868
1.4669,-0.10160351486901
1.4672,-0.101460174706235
1.4675,-0.10131776414356
1.4678,-0.101176275661542
1.4681,-0.101035701814459
1.4684,-0.10089603522951
1.4687,-0.100757268605999
1.469,-0.100619394714573
1.4693,-0.100482406396428
1.4696,-0.100346296562542
1.4699,-0.100211058192927
1.4702,-0.100076684335872
1.4705,-0.0999431681072032
1.4708,-0.0998105026895609
1.4711,-0.0996786813316651
1.4714,-0.0995476973476057
1.4717,-0.0994175441161578
1.472,-0.0992882150800561
