"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118839852969686
1.4003,-0.118608885566373
1.4006,-0.118378910940733
1.4009,-0.118149924766184
1.4012,-0.117921922740633
1.4015,-0.117694900586266
1.4018,-0.117468854049421
1.4021,-0.1172437789004
1.4024,-0.117019670933317
1.4027,-0.11679652596593
1.403,-0.116574339839492
1.4033,-0.116353108418567
1.4036,-0.116132827590909
1.4039,-0.115913493267267
1.4042,-0.115695101381267
1.4045,-0.115477647889224
1.4048,-0.115261128770016
1.4051,-0.115045540024911
1.4054,-0.114830877677436
1.4057,-0.114617137773221
1.406,-0.114404316379847
1.4063,-0.114192409586696
1.4066,-0.113981413504826
1.4069,-0.113771324266798
1.4072,-0.113562138026563
1.4075,-0.113353850959295
1.4078,-0.113146459261265
1.4081,-0.112939959149697
1.4084,-0.112734346862627
1.4087,-0.11252961865877
1.409,-0.112325770817388
1.4093,-0.112122799638139
1.4096,-0.11192070144096
1.4099,-0.111719472565922
1.4102,-0.111519109373108
1.4105,-0.111319608242482
1.4108,-0.111120965573737
1.4111,-0.110923177786202
1.4114,-0.110726241318693
1.4117,-0.110530152629373
1.412,-0.110334908195666
1.4123,-0.110140504514094
1.4126,-0.109946938100168
1.4129,-0.109754205488276
1.4132,-0.109562303231534
1.4135,-0.109371227901701
1.4138,-0.109180976089019
1.4141,-0.10899154440213
1.4144,-0.108802929467941
1.4147,-0.108615127931499
1.415,-0.10842813645589
1.4153,-0.108241951722124
1.4156,-0.108056570429002
1.4159,-0.107871989293024
1.4162,-0.107688205048267
1.4165,-0.107505214446269
1.4168,-0.107323014255925
1.4171,-0.10714160126338
1.4174,-0.106960972271905
1.4177,-0.106781124101806
1.418,-0.106602053590304
1.4183,-0.106423757591436
1.4186,-0.106246232975945
1.4189,-0.10606947663118
1.4192,-0.105893485460978
1.4195,-0.105718256385582
1.4198,-0.105543786341523
1.4201,-0.105370072281517
1.4204,-0.105197111174377
1.4207,-0.105024900004903
1.421,-0.10485343577378
1.4213,-0.10468271549749
1.4216,-0.104512736208199
1.4219,-0.104343494953679
1.4222,-0.104174988797189
1.4225,-0.1040072148174
1.4228,-0.103840170108291
1.4231,-0.103673851779049
1.4234,-0.103508256953984
1.4237,-0.10334338277243
1.424,-0.103179226388665
1.4243,-0.103015784971795
1.4246,-0.102853055705696
1.4249,-0.102691035788892
1.4252,-0.10252972243449
1.4255,-0.102369112870074
1.4258,-0.102209204337625
1.4261,-0.102049994093435
1.4264,-0.101891479408019
1.4267,-0.101733657566022
1.427,-0.101576525866146
1.4273,-0.101420081621048
1.4276,-0.101264322157273
1.4279,-0.101109244815167
1.4282,-0.100954846948782
1.4285,-0.1008011259258
1.4288,-0.100648079127463
1.4291,-0.100495703948474
1.4294,-0.100343997796931
1.4297,-0.100192958094228
1.43,-0.100042582274999
1.4303,-0.0998928677870263
1.4306,-0.0997438120911603
1.4309,-0.0995954126612437
1.4312,-0.0994476669840464
1.4315,-0.0993005725591682
1.4318,-0.0991541268989774
1.4321,-0.0990083275285339
1.4324,-0.098863171985505
1.4327,-0.0987186578201083
1.433,-0.0985747825950178
1.4333,-0.098431543885303
1.4336,-0.0982889392783572
1.4339,-0.0981469663738234
1.4342,-0.0980056227835126
