"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.221009708212809
1.4003,-0.220145221586088
1.4006,-0.219286867999788
1.4009,-0.218434592461605
1.4012,-0.217588340589471
1.4015,-0.216748058603494
1.4018,-0.215913693318052
1.4021,-0.215085192134008
1.4024,-0.214262503031026
1.4027,-0.213445574560009
1.403,-0.212634355835669
1.4033,-0.211828796529179
1.4036,-0.211028846860964
1.4039,-0.210234457593568
1.4042,-0.209445580024662
1.4045,-0.208662165980143
1.4048,-0.207884167807315
1.4051,-0.207111538368211
1.4054,-0.206344231032978
1.4057,-0.205582199673375
1.406,-0.204825398656383
1.4063,-0.204073782837881
1.4066,-0.203327307556418
1.4069,-0.202585928627116
1.4072,-0.201849602335597
1.4075,-0.201118285432064
1.4078,-0.200391935125418
1.4081,-0.199670509077494
1.4084,-0.198953965397366
1.4087,-0.198242262635734
1.409,-0.197535359779402
1.4093,-0.196833216245823
1.4096,-0.19613579187773
1.4099,-0.195443046937853
1.4102,-0.194754942103689
1.4105,-0.194071438462376
1.4108,-0.193392497505613
1.4111,-0.192718081124677
1.4114,-0.192048151605476
1.4117,-0.191382671623729
1.412,-0.190721604240159
1.4123,-0.190064912895779
1.4126,-0.189412561407256
1.4129,-0.188764513962304
1.4132,-0.188120735115183
1.4135,-0.18748118978224
1.4138,-0.186845843237513
1.4141,-0.186214661108404
1.4144,-0.185587609371404
1.4147,-0.184964654347878
1.415,-0.18434576269993
1.4153,-0.183730901426291
1.4156,-0.183120037858295
1.4159,-0.182513139655879
1.4162,-0.18191017480369
1.4165,-0.181311111607173
1.4168,-0.180715918688782
1.4171,-0.180124564984207
1.4174,-0.179537019738656
1.4177,-0.178953252503194
1.418,-0.178373233131127
1.4183,-0.177796931774446
1.4186,-0.177224318880315
1.4189,-0.176655365187583
1.4192,-0.176090041723393
1.4195,-0.175528319799784
1.4198,-0.174970171010387
1.4201,-0.174415567227116
1.4204,-0.173864480596957
1.4207,-0.173316883538744
1.421,-0.172772748740047
1.4213,-0.172232049154014
1.4216,-0.171694757996346
1.4219,-0.171160848742249
1.4222,-0.170630295123449
1.4225,-0.170103071125253
1.4228,-0.169579150983635
1.4231,-0.169058509182367
1.4234,-0.168541120450202
1.4237,-0.168026959758063
1.424,-0.167516002316294
1.4243,-0.167008223571947
1.4246,-0.166503599206087
1.4249,-0.166002105131152
1.4252,-0.165503717488328
1.4255,-0.165008412644989
1.4258,-0.164516167192126
1.4261,-0.164026957941855
1.4264,-0.163540761924929
1.4267,-0.163057556388284
1.427,-0.162577318792639
1.4273,-0.162100026810089
1.4276,-0.161625658321779
1.4279,-0.161154191415546
1.4282,-0.160685604383664
1.4285,-0.160219875720542
1.4288,-0.159756984120526
1.4291,-0.159296908475664
1.4294,-0.158839627873537
1.4297,-0.15838512159511
1.43,-0.157933369112619
1.4303,-0.157484350087452
1.4306,-0.157038044368103
1.4309,-0.156594431988116
1.4312,-0.156153493164072
1.4315,-0.155715208293593
1.4318,-0.155279557953384
1.4321,-0.154846522897286
1.4324,-0.154416084054359
1.4327,-0.153988222526993
1.433,-0.153562919589031
1.4333,-0.153140156683923
1.4336,-0.152719915422922
1.4339,-0.152302177583255
1.4342,-0.151886925106365
1.4345,-0.151474140096153
1.4348,-0.151063804817234
1.4351,-0.150655901693238
1.4354,-0.150250413305107
1.4357,-0.149847322389438
1.436,-0.149446611836816
1.4363,-0.149048264690198
1.4366,-0.148652264143302
1.4369,-0.148258593539009
1.4372,-0.147867236367805
1.4375,-0.147478176266219
1.4378,-0.147091397015297
1.4381,-0.146706882539087
1.4384,-0.146324616903143
1.4387,-0.145944584313052
1.439,-0.145566769112965
1.4393,-0.145191155784175
1.4396,-0.144817728943665
1.4399,-0.144446473342732
1.4402,-0.144077373865574
1.4405,-0.143710415527925
1.4408,-0.143345583475704
1.4411,-0.142982862983666
1.4414,-0.142622239454078
1.4417,-0.142263698415417
1.442,-0.141907225521076
1.4423,-0.141552806548077
1.4426,-0.14120042739582
1.4429,-0.140850074084834
1.4432,-0.140501732755536
1.4435,-0.140155389667023
1.4438,-0.13981103119586
1.4441,-0.139468643834903
1.4444,-0.139128214192103
1.4447,-0.138789728989368
1.445,-0.138453175061397
1.4453,-0.138118539354558
1.4456,-0.137785808925751
1.4459,-0.137454970941325
1.4462,-0.137126012675951
1.4465,-0.136798921511566
1.4468,-0.136473684936288
1.4471,-0.136150290543373
1.4474,-0.135828726030149
1.4477,-0.135508979196998
1.448,-0.135191037946334
1.4483,-0.134874890281586
1.4486,-0.134560524306207
1.4489,-0.134247928222685
1.4492,-0.133937090331565
1.4495,-0.133627999030494
1.4498,-0.133320642813254
1.4501,-0.13301501026884
1.4504,-0.132711090080503
1.4507,-0.132408871024855
1.451,-0.13210834197094
1.4513,-0.131809491879347
1.4516,-0.131512309801309
1.4519,-0.131216784877832
1.4522,-0.130922906338821
1.4525,-0.13063066350222
1.4528,-0.130340045773172
1.4531,-0.130051042643155
1.4534,-0.129763643689182
1.4537,-0.129477838572951
1.454,-0.129193617040045
1.4543,-0.128910968919133
1.4546,-0.128629884121164
1.4549,-0.128350352638592
1.4552,-0.128072364544591
1.4555,-0.127795909992287
1.4558,-0.127520979214009
1.4561,-0.127247562520519
1.4564,-0.126975650300288
1.4567,-0.126705233018747
1.457,-0.126436301217566
1.4573,-0.126168845513934
1.4576,-0.125902856599852
1.4579,-0.125638325241421
1.4582,-0.125375242278158
1.4585,-0.125113598622298
1.4588,-0.124853385258116
1.4591,-0.124594593241258
1.4594,-0.124337213698078
1.4597,-0.124081237824965
1.46,-0.123826656887711
1.4603,-0.123573462220848
1.4606,-0.123321645227034
1.4609,-0.1230711973764
1.4612,-0.122822110205928
1.4615,-0.122574375318858
1.4618,-0.122327984384053
1.4621,-0.122082929135403
1.4624,-0.121839201371236
1.4627,-0.121596792953714
1.463,-0.121355695808254
1.4633,-0.121115901922961
1.4636,-0.120877403348031
1.4639,-0.120640192195214
1.4642,-0.120404260637234
1.4645,-0.120169600907237
1.4648,-0.119936205298258
1.4651,-0.119704066162657
1.4654,-0.119473175911604
1.4657,-0.119243527014527
1.466,-0.119015111998606
1.4663,-0.118787923448244
1.4666,-0.118561954004545
1.4669,-0.118337196364825
1.4672,-0.118113643282092
1.4675,-0.117891287564555
1.4678,-0.117670122075119
1.4681,-0.117450139730926
1.4684,-0.117231333502836
1.4687,-0.117013696414976
