"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.255831545348153
1.4003,-0.254640193256703
1.4006,-0.253458883649194
1.4009,-0.252287508773226
1.4012,-0.25112596228634
1.4015,-0.249974139234364
1.4018,-0.248831936030171
1.4021,-0.247699250432759
1.4024,-0.246575981526746
1.4027,-0.245462029702191
1.403,-0.244357296634775
1.4033,-0.243261685266327
1.4036,-0.242175099785689
1.4039,-0.241097445609906
1.4042,-0.240028629365749
1.4045,-0.238968558871537
1.4048,-0.237917143119301
1.4051,-0.23687429225723
1.4054,-0.235839917572427
1.4057,-0.234813931473949
1.406,-0.233796247476156
1.4063,-0.232786780182323
1.4066,-0.231785445268536
1.4069,-0.230792159467871
1.4072,-0.229806840554819
1.4075,-0.228829407329999
1.4078,-0.227859779605109
1.4081,-0.226897878188127
1.4084,-0.225943624868785
1.4087,-0.22499694240426
1.409,-0.224057754505108
1.4093,-0.223125985821451
1.4096,-0.222201561929361
1.4099,-0.221284409317511
1.4102,-0.220374455374
1.4105,-0.219471628373441
1.4108,-0.218575857464217
1.4111,-0.217687072655995
1.4114,-0.2168052048074
1.4117,-0.215930185613928
1.412,-0.215061947596012
1.4123,-0.214200424087341
1.4126,-0.213345549223316
1.4129,-0.212497257929724
1.4132,-0.211655485911583
1.4135,-0.210820169642174
1.4138,-0.209991246352251
1.4141,-0.209168654019401
1.4144,-0.208352331357625
1.4147,-0.207542217807038
1.415,-0.206738253523751
1.4153,-0.205940379369922
1.4156,-0.205148536903958
1.4159,-0.204362668370874
1.4162,-0.203582716692807
1.4165,-0.202808625459673
1.4168,-0.202040338919985
1.4171,-0.201277801971809
1.4174,-0.200520960153856
1.4177,-0.199769759636723
1.418,-0.199024147214273
1.4183,-0.198284070295138
1.4186,-0.197549476894368
1.4189,-0.196820315625205
1.4192,-0.196096535690987
1.4195,-0.195378086877164
1.4198,-0.194664919543471
1.4201,-0.193956984616175
1.4204,-0.193254233580489
1.4207,-0.192556618473074
1.421,-0.19186409187466
1.4213,-0.191176606902789
1.4216,-0.190494117204664
1.4219,-0.189816576950109
1.4222,-0.189143940824628
1.4225,-0.18847616402259
1.4228,-0.187813202240496
1.4231,-0.187155011670351
1.4234,-0.186501548993167
1.4237,-0.185852771372508
1.424,-0.185208636448184
1.4243,-0.184569102330015
1.4246,-0.183934127591703
1.4249,-0.183303671264762
1.4252,-0.182677692832594
1.4255,-0.182056152224601
1.4258,-0.181439009810419
1.4261,-0.180826226394224
1.4264,-0.180217763209117
1.4267,-0.179613581911612
1.427,-0.179013644576183
1.4273,-0.178417913689911
1.4276,-0.177826352147191
1.4279,-0.177238923244535
1.4282,-0.176655590675446
1.4285,-0.176076318525352
1.4288,-0.175501071266636
1.4291,-0.174929813753728
1.4294,-0.174362511218271
1.4297,-0.173799129264354
1.43,-0.173239633863813
1.4303,-0.172683991351611
1.4306,-0.172132168421275
1.4309,-0.171584132120395
1.4312,-0.171039849846205
1.4315,-0.170499289341212
