"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.42946806548046
1.4003,-0.426917954324678
1.4006,-0.424392569500876
1.4009,-0.421891599900051
1.4012,-0.419414739205061
1.4015,-0.41696168580406
1.4018,-0.414532142705661
1.4021,-0.412125817455882
1.4024,-0.409742422056743
1.4027,-0.407381672886595
1.403,-0.405043290622011
1.4033,-0.402727000161311
1.4036,-0.400432530549614
1.4039,-0.398159614905414
1.4042,-0.395907990348657
1.4045,-0.393677397930215
1.4048,-0.391467582562867
1.4051,-0.389278292953564
1.4054,-0.387109281537126
1.4057,-0.384960304411226
1.406,-0.382831121272675
1.4063,-0.380721495354977
1.4066,-0.378631193367118
1.4069,-0.376559985433569
1.4072,-0.374507645035467
1.4075,-0.372473948952963
1.4078,-0.370458677208684
1.4081,-0.368461613012331
1.4084,-0.366482542706329
1.4087,-0.364521255712554
1.409,-0.362577544480091
1.4093,-0.360651204434014
1.4096,-0.358742033925138
1.4099,-0.356849834180771
1.4102,-0.354974409256381
1.4105,-0.353115565988209
1.4108,-0.351273113946804
1.4111,-0.349446865391427
1.4114,-0.347636635225321
1.4117,-0.345842240951856
1.412,-0.34406350263149
1.4123,-0.342300242839544
1.4126,-0.340552286624792
1.4129,-0.338819461468811
1.4132,-0.337101597246114
1.4135,-0.335398526185025
1.4138,-0.333710082829272
1.4141,-0.332036104000331
1.4144,-0.330376428760447
1.4147,-0.328730898376331
1.415,-0.327099356283577
1.4153,-0.325481648051694
1.4156,-0.3238776213498
1.4159,-0.322287125912955
1.4162,-0.320710013509093
1.4165,-0.319146137906595
1.4168,-0.317595354842414
1.4171,-0.316057521990816
1.4174,-0.314532498932671
1.4177,-0.313020147125315
1.418,-0.311520329872948
1.4183,-0.310032912297569
1.4186,-0.30855776131045
1.4189,-0.307094745584106
1.4192,-0.305643735524775
1.4195,-0.304204603245403
1.4198,-0.302777222539079
1.4201,-0.301361468853005
1.4204,-0.299957219262851
1.4207,-0.298564352447633
1.421,-0.297182748665017
1.4213,-0.295812289727022
1.4216,-0.294452858976212
1.4219,-0.293104341262273
1.4222,-0.291766622919003
1.4225,-0.290439591741707
1.4228,-0.289123136965008
1.4231,-0.287817149241002
1.4234,-0.286521520617844
1.4237,-0.285236144518674
1.424,-0.283960915720912
1.4243,-0.282695730335925
1.4246,-0.281440485789022
1.4249,-0.28019508079982
1.4252,-0.278959415362939
1.4255,-0.277733390729011
1.4258,-0.276516909386039
1.4261,-0.275309875041049
1.4264,-0.27411219260209
1.4267,-0.2729237681605
1.427,-0.271744508973503
1.4273,-0.270574323447082
1.4276,-0.269413121119148
1.4279,-0.268260812643009
1.4282,-0.267117309771074
1.4285,-0.265982525338888
1.4288,-0.264856373249382
1.4291,-0.263738768457416
1.4294,-0.262629626954581
1.4297,-0.261528865754229
1.43,-0.260436402876778
1.4303,-0.259352157335252
1.4306,-0.258276049121055
1.4309,-0.257207999189979
1.4312,-0.256147929448456
1.4315,-0.255095762740017
1.4318,-0.254051422831989
1.4321,-0.253014834402398
1.4324,-0.251985923027096
1.4327,-0.250964615167092
1.433,-0.249950838156078
1.4333,-0.248944520188185
1.4336,-0.247945590305915
1.4339,-0.246953978388268
1.4342,-0.245969615139078
1.4345,-0.244992432075506
1.4348,-0.244022361516758
1.4351,-0.243059336572955
1.4354,-0.24210329113417
1.4357,-0.241154159859693
1.436,-0.240211878167399
1.4363,-0.239276382223338
1.4366,-0.238347608931463
1.4369,-0.237425495923527
1.4372,-0.236509981549139
1.4375,-0.23560100486598
1.4378,-0.234698505630169
1.4381,-0.233802424286787
1.4384,-0.232912701960527
1.4387,-0.232029280446531
1.439,-0.231152102201323
1.4393,-0.230281110333925
1.4396,-0.229416248597079
1.4399,-0.22855746137862
1.4402,-0.227704693692982
1.4405,-0.226857891172839
1.4408,-0.226017000060859
1.4411,-0.225181967201603
1.4414,-0.224352740033535
1.4417,-0.223529266581156
1.442,-0.222711495447277
1.4423,-0.221899375805384
1.4426,-0.221092857392124
1.4429,-0.220291890499923
1.4432,-0.219496425969691
1.4435,-0.218706415183664
