"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155476888169648
1.4003,-0.154500642005298
1.4006,-0.153534923913266
1.4009,-0.152579668263627
1.4012,-0.151634809261914
1.4015,-0.150700280963268
1.4018,-0.14977601728634
1.4021,-0.148861952026898
1.4024,-0.147958018871219
1.4027,-0.147064151409204
1.403,-0.146180283147226
1.4033,-0.145306347520766
1.4036,-0.144442277906744
1.4039,-0.143588007635638
1.4042,-0.142743470003362
1.4045,-0.141908598282849
1.4048,-0.141083325735449
1.4051,-0.140267585622041
1.4054,-0.139461311213932
1.4057,-0.138664435803499
1.406,-0.13787689271461
1.4063,-0.137098615312802
1.4066,-0.136329537015217
1.4069,-0.135569591300341
1.4072,-0.134818711717485
1.4075,-0.134076831896054
1.4078,-0.133343885554578
1.4081,-0.132619806509566
1.4084,-0.131904528684076
1.4087,-0.131197986116133
1.409,-0.130500112966891
1.4093,-0.12981084352861
1.4096,-0.129130112232402
1.4099,-0.128457853655805
1.4102,-0.127794002530119
1.4105,-0.127138493747559
1.4108,-0.126491262368213
1.4111,-0.125852243626792
1.4114,-0.125221372939205
1.4117,-0.124598585908935
1.412,-0.123983818333209
1.4123,-0.123377006209034
1.4126,-0.122778085738982
1.4129,-0.122186993336861
1.4132,-0.121603665633168
1.4135,-0.121028039480377
1.4138,-0.120460051958066
1.4141,-0.119899640377863
1.4144,-0.119346742288228
1.4147,-0.118801295479086
1.415,-0.118263237986258
1.4153,-0.117732508095797
1.4156,-0.1172090443481
1.4159,-0.116692785541926
1.4162,-0.116183670738207
1.4165,-0.115681639263768
1.4168,-0.115186630714843
1.4171,-0.114698584960509
1.4174,-0.114217442145912
1.4177,-0.113743142695422
1.418,-0.113275627315591
1.4183,-0.11281483699803
1.4186,-0.112360713022113
1.4189,-0.111913196957568
1.4192,-0.111472230666965
1.4195,-0.111037756308035
1.4198,-0.110609716335897
1.4201,-0.110188053505171
1.4204,-0.109772710871933
1.4207,-0.109363631795627
1.421,-0.10896075994078
1.4213,-0.108564039278675
1.4216,-0.108173414088875
1.4219,-0.107788828960654
1.4222,-0.107410228794343
1.4225,-0.107037558802536
1.4228,-0.106670764511228
1.4231,-0.106309791760842
1.4234,-0.105954586707159
1.4237,-0.105605095822167
1.424,-0.105261265894805
1.4243,-0.104923044031618
1.4246,-0.104590377657343
1.4249,-0.104263214515379
1.4252,-0.103941502668203
1.4255,-0.103625190497689
1.4258,-0.103314226705349
1.4261,-0.10300856031249
1.4264,-0.102708140660311
1.4267,-0.102412917409912
1.427,-0.102122840542235
1.4273,-0.101837860357933
1.4276,-0.101557927477169
1.4279,-0.10128299283935
1.4282,-0.101013007702791
1.4285,-0.100747923644325
1.4288,-0.100487692558835
1.4291,-0.100232266658731
1.4294,-0.0999815984733838
1.4297,-0.0997356408484595
1.43,-0.0994943469452524
1.4303,-0.0992576702399204
1.4306,-0.0990255645226751
1.4309,-0.098797983896942
1.4312,-0.098574882778441
1.4315,-0.0983562158942391
1.4318,-0.0981419382817305
1.4321,-0.0979320052876047
1.4324,-0.0977263725667461
1.4327,-0.0975249960810832
1.433,-0.0973278320984182
1.4333,-0.0971348371911975
1.4336,-0.0969459682352468
1.4339,-0.0967611824084731
1.4342,-0.09658043718951
1.4345,-0.0964036903563634
1.4348,-0.0962308999849756
1.4351,-0.0960620244477869
1.4354,-0.0958970224122568
1.4357,-0.0957358528393494
1.436,-0.095578474981989
1.4363,-0.0954248483834758
1.4366,-0.0952749328759079
1.4369,-0.0951286885785174
1.4372,-0.0949860758960449
1.4375,-0.0948470555170299
1.4378,-0.0947115884121121
1.4381,-0.0945796358322993
1.4384,-0.0944511593072072
1.4387,-0.0943261206432781
1.439,-0.0942044819219918
1.4393,-0.0940862054980277
1.4396,-0.0939712539974329
1.4399,-0.0938595903157705
1.4402,-0.093751177616227
1.4405,-0.093645979327727
1.4408,-0.0935439591430201
1.4411,-0.0934450810167529
1.4414,-0.0933493091635248
1.4417,-0.0932566080559403
1.442,-0.0931669424226333
1.4423,-0.0930802772462856
1.4426,-0.0929965777616332
1.4429,-0.0929158094534636
1.4432,-0.0928379380545974
1.4435,-0.0927629295438703
1.4438,-0.0926907501440825
1.4441,-0.092621366319974
1.4444,-0.092554744776158
1.4447,-0.0924908524550728
1.445,-0.0924296565349145
1.4453,-0.0923711244275598
1.4456,-0.0923152237765003
1.4459,-0.0922619224547493
1.4462,-0.0922111885627636
1.4465,-0.0921629904263497
1.4468,-0.0921172965945785
1.4471,-0.0920740758376777
1.4474,-0.0920332971449476
1.4477,-0.0919949297226498
1.448,-0.0919589429919198
1.4483,-0.091925306586656
1.4486,-0.0918939903514238
1.4489,-0.0918649643393591
1.4492,-0.0918381988100608
1.4495,-0.0918136642275027
1.4498,-0.0917913312579303
1.4501,-0.0917711707677711
1.4504,-0.0917531538215541
1.4507,-0.0917372516798009
1.451,-0.0917234357969701
1.4513,-0.0917116778193531
1.4516,-0.0917019495830221
1.4519,-0.0916942231117481
1.4522,-0.0916884706149448
1.4525,-0.09168466448561
1.4528,-0.0916827772982721
1.4531,-0.091682781806958
1.4534,-0.0916846509431466
1.4537,-0.0916883578137422
1.454,-0.0916938756990582
1.4543,-0.0917011780508151
1.4546,-0.0917102384901136
1.4549,-0.0917210308054659
1.4552,-0.0917335289508028
1.4555,-0.091747707043509
1.4558,-0.0917635393624504
1.4561,-0.0917810003460265
1.4564,-0.0918000645902415
1.4567,-0.0918207068467669
1.457,-0.0918429020210274
1.4573,-0.0918666251703047
1.4576,-0.0918918515018423
1.4579,-0.0919185563709733
1.4582,-0.0919467152792574
1.4585,-0.0919763038726315
1.4588,-0.0920072979395808
1.4591,-0.0920396734093203
1.4594,-0.0920734063499859
1.4597,-0.0921084729668578
1.46,-0.0921448496005851
1.4603,-0.092182512725425
1.4606,-0.0922214389475176
1.4609,-0.092261605003161
1.4612,-0.0923029877571085
