"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.182435411131601
1.4003,-0.181842254376757
1.4006,-0.181252723106859
1.4009,-0.180666791035001
1.4012,-0.180084432099127
1.4015,-0.179505620459819
1.4018,-0.178930330498111
1.4021,-0.178358536813329
1.4024,-0.17779021422095
1.4027,-0.177225337750486
1.403,-0.176663882643397
1.4033,-0.176105824351022
1.4036,-0.175551138532526
1.4039,-0.174999801052892
1.4042,-0.174451787980904
1.4045,-0.173907075587188
1.4048,-0.173365640342238
1.4051,-0.172827458914486
1.4054,-0.172292508168394
1.4057,-0.17176076516256
1.406,-0.171232207147833
1.4063,-0.170706811565483
1.4066,-0.170184556045352
1.4069,-0.169665418404055
1.4072,-0.16914937664317
1.4075,-0.168636408947494
1.4078,-0.168126493683259
1.4081,-0.167619609396423
1.4084,-0.167115734810943
1.4087,-0.166614848827077
1.409,-0.166116930519714
1.4093,-0.165621959136706
1.4096,-0.165129914097231
1.4099,-0.164640774990161
1.4102,-0.164154521572472
1.4105,-0.163671133767632
1.4108,-0.163190591664039
1.4111,-0.162712875513473
1.4114,-0.162237965729541
1.4117,-0.161765842886165
1.412,-0.161296487716078
1.4123,-0.160829881109318
1.4126,-0.16036600411177
1.4129,-0.1599048379237
1.4132,-0.159446363898308
1.4135,-0.158990563540317
1.4138,-0.158537418504528
1.4141,-0.15808691059446
1.4144,-0.157639021760933
1.4147,-0.15719373410073
1.415,-0.15675102985521
1.4153,-0.156310891409005
1.4156,-0.155873301288656
1.4159,-0.155438242161335
1.4162,-0.155005696833525
1.4165,-0.154575648249739
1.4168,-0.15414807949126
1.4171,-0.153722973774875
1.4174,-0.153300314451623
1.4177,-0.152880085005579
1.418,-0.152462269052629
1.4183,-0.152046850339256
1.4186,-0.151633812741356
1.4189,-0.151223140263057
1.4192,-0.150814817035539
1.4195,-0.150408827315893
1.4198,-0.150005155485968
1.4201,-0.149603786051227
1.4204,-0.149204703639656
1.4207,-0.148807893000615
1.421,-0.148413339003773
1.4213,-0.148021026638001
1.4216,-0.147630941010307
1.4219,-0.147243067344768
1.4222,-0.146857390981465
1.4225,-0.146473897375457
1.4228,-0.146092572095744
1.4231,-0.145713400824235
