"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121607107133802
1.4003,-0.121340046811267
1.4006,-0.121074522597655
1.4009,-0.120810524017431
1.4012,-0.120548040686269
1.4015,-0.12028706231011
1.4018,-0.120027578684261
1.4021,-0.119769579692477
1.4024,-0.11951305530608
1.4027,-0.119257995583074
1.403,-0.119004390667267
1.4033,-0.118752230787404
1.4036,-0.118501506256341
1.4039,-0.118252207470163
1.4042,-0.118004324907381
1.4045,-0.117757849128101
1.4048,-0.117512770773206
1.4051,-0.117269080563549
1.4054,-0.117026769299173
1.4057,-0.116785827858508
1.406,-0.116546247197603
1.4063,-0.116308018349361
1.4066,-0.116071132422763
1.4069,-0.115835580602143
1.4072,-0.115601354146425
1.4075,-0.115368444388397
1.4078,-0.115136842733988
1.4081,-0.114906540661551
1.4084,-0.114677529721143
1.4087,-0.114449801533841
1.409,-0.11422334779104
1.4093,-0.113998160253763
1.4096,-0.113774230751999
1.4099,-0.113551551184017
1.4102,-0.113330113515713
1.4105,-0.113109909779954
1.4108,-0.112890932075923
1.4111,-0.112673172568498
1.4114,-0.112456623487593
1.4117,-0.112241277127554
1.412,-0.112027125846524
1.4123,-0.111814162065846
1.4126,-0.111602378269445
1.4129,-0.111391767003233
1.4132,-0.11118232087452
1.4135,-0.110974032551432
1.4138,-0.110766894762317
1.4141,-0.110560900295185
1.4144,-0.110356041997148
1.4147,-0.110152312773837
1.415,-0.109949705588867
1.4153,-0.109748213463293
1.4156,-0.109547829475046
1.4159,-0.109348546758421
1.4162,-0.109150358503525
1.4165,-0.108953257955777
1.4168,-0.108757238415366
1.4171,-0.108562293236754
1.4174,-0.108368415828165
1.4177,-0.108175599651072
1.418,-0.107983838219719
1.4183,-0.10779312510062
1.4186,-0.107603453912071
1.4189,-0.107414818323675
1.4192,-0.10722721205586
1.4195,-0.107040628879418
1.4198,-0.106855062615032
1.4201,-0.106670507132818
1.4204,-0.106486956351878
1.4207,-0.106304404239829
1.421,-0.106122844812383
1.4213,-0.105942272132883
1.4216,-0.105762680311885
1.4219,-0.105584063506717
1.4222,-0.105406415921049
1.4225,-0.105229731804483
1.4228,-0.105054005452123
1.4231,-0.104879231204167
1.4234,-0.104705403445501
1.4237,-0.10453251660528
1.424,-0.10436056515655
1.4243,-0.10418954361583
1.4246,-0.104019446542735
1.4249,-0.103850268539577
1.4252,-0.103682004250988
1.4255,-0.10351464836354
1.4258,-0.103348195605367
1.4261,-0.103182640745789
1.4264,-0.103017978594947
1.4267,-0.102854204003446
1.427,-0.102691311861985
1.4273,-0.102529297100998
1.4276,-0.102368154690312
1.4279,-0.102207879638789
1.4282,-0.102048466993979
1.4285,-0.101889911841783
1.4288,-0.101732209306116
1.4291,-0.101575354548563
1.4294,-0.101419342768055
1.4297,-0.101264169200531
1.43,-0.10110982911863
1.4303,-0.100956317831352
1.4306,-0.100803630683746
1.4309,-0.100651763056598
1.4312,-0.100500710366115
1.4315,-0.100350468063611
1.4318,-0.100201031635219
1.4321,-0.100052396601573
1.4324,-0.0999045585175028
1.4327,-0.0997575129717627
1.433,-0.0996112555867118
1.4333,-0.0994657820180363
1.4336,-0.0993210879544612
1.4339,-0.0991771691174657
1.4342,-0.0990340212609994
1.4345,-0.0988916401711993
1.4348,-0.0987500216661291
1.4351,-0.0986091615954794
1.4354,-0.0984690558403294
1.4357,-0.0983297003128478
1.436,-0.0981910909560545
1.4363,-0.0980532237435347
1.4366,-0.0979160946792001
1.4369,-0.0977796997970099
1.4372,-0.0976440351607379
1.4375,-0.0975090968637006
1.4378,-0.0973748810285237
1.4381,-0.0972413838068815
1.4384,-0.0971086013792622
1.4387,-0.0969765299547158
1.439,-0.0968451657706286
1.4393,-0.0967145050924663
1.4396,-0.0965845442135503
1.4399,-0.0964552794548278
1.4402,-0.0963267071646371
1.4405,-0.0961988237184654
1.4408,-0.0960716255187511
1.4411,-0.095945108994637
1.4414,-0.095819270601753
1.4417,-0.0956941068220041
1.442,-0.0955696141633438
1.4423,-0.0954457891595606
1.4426,-0.0953226283700741
1.4429,-0.0952001283797056
1.4432,-0.0950782857984923
1.4435,-0.0949570972614547
1.4438,-0.0948365594284094
1.4441,-0.0947166689837675
1.4444,-0.0945974226363106
1.4447,-0.0944788171190213
1.445,-0.0943608491888633
1.4453,-0.0942435156266008
1.4456,-0.0941268132365944
1.4459,-0.0940107388466153
1.4462,-0.0938952893076532
1.4465,-0.0937804614937259
1.4468,-0.0936662523017009
1.4471,-0.0935526586511055
1.4474,-0.0934396774839378
1.4477,-0.093327305764498
1.448,-0.0932155404792034
1.4483,-0.0931043786364105
1.4486,-0.0929938172662392
1.4489,-0.0928838534203927
1.4492,-0.0927744841720041
1.4495,-0.0926657066154438
1.4498,-0.0925575178661595
1.4501,-0.0924499150605074
1.4504,-0.0923428953555942
1.4507,-0.0922364559290937
1.451,-0.0921305939791005
1.4513,-0.0920253067239685
1.4516,-0.091920591402139
1.4519,-0.0918164452719839
1.4522,-0.0917128656116699
1.4525,-0.0916098497189707
1.4528,-0.091507394911137
1.4531,-0.0914054985247341
1.4534,-0.0913041579154959
1.4537,-0.0912033704581658
1.454,-0.0911031335463566
1.4543,-0.0910034445924078
1.4546,-0.0909043010272217
1.4549,-0.0908057003001409
1.4552,-0.090707639878792
1.4555,-0.0906101172489434
1.4558,-0.0905131299143761
1.4561,-0.0904166753967329
1.4564,-0.0903207512353877
1.4567,-0.0902253549873051
1.457,-0.0901304842269066
1.4573,-0.090036136545939
1.4576,-0.0899423095533368
1.4579,-0.0898490008750965
1.4582,-0.0897562081541401
1.4585,-0.0896639290501963
1.4588,-0.0895721612396522
1.4591,-0.0894809024154558
1.4594,-0.0893901502869618
1.4597,-0.0892999025798267
1.46,-0.0892101570358795
1.4603,-0.0891209114129876
1.4606,-0.0890321634849633
1.4609,-0.0889439110414179
1.4612,-0.0888561518876505
1.4615,-0.0887688838445409
1.4618,-0.0886821047484115
1.4621,-0.0885958124509406
1.4624,-0.0885100048190135
1.4627,-0.0884246797346386
1.463,-0.088339835094822
1.4633,-0.0882554688114504
1.4636,-0.0881715788111946
1.4639,-0.0880881630353882
1.4642,-0.0880052194399235
1.4645,-0.0879227459951467
1.4648,-0.0878407406857442
1.4651,-0.0877592015106464
1.4654,-0.0876781264829115
1.4657,-0.0875975136296341
1.466,-0.0875173609918292
1.4663,-0.0874376666243483
1.4666,-0.0873584285957516
1.4669,-0.0872796449882364
1.4672,-0.0872013138975235
1.4675,-0.087123433432755
1.4678,-0.0870460017164038
1.4681,-0.0869690168841843
1.4684,-0.0868924770849341
1.4687,-0.0868163804805423
1.469,-0.0867407252458457
1.4693,-0.08666550956853
1.4696,-0.0865907316490463
1.4699,-0.0865163897005233
1.4702,-0.0864424819486591
1.4705,-0.0863690066316497
1.4708,-0.0862959620000879
1.4711,-0.0862233463168824
1.4714,-0.0861511578571636
1.4717,-0.0860793949082047
1.472,-0.0860080557693284
1.4723,-0.0859371387518192
1.4726,-0.0858666421788538
1.4729,-0.0857965643854014
1.4732,-0.0857269037181465
1.4735,-0.0856576585354156
1.4738,-0.085588827207066
1.4741,-0.0855204081144481
1.4744,-0.0854523996502917
1.4747,-0.0853848002186376
1.475,-0.08531760823476
1.4753,-0.0852508221250887
1.4756,-0.0851844403271241
1.4759,-0.0851184612893768
1.4762,-0.0850528834712671
1.4765,-0.0849877053430738
1.4768,-0.084922925385846
1.4771,-0.0848585420913316
1.4774,-0.0847945539619033
1.4777,-0.0847309595104893
1.478,-0.0846677572604981
1.4783,-0.0846049457457398
1.4786,-0.0845425235103723
1.4789,-0.0844804891088157
1.4792,-0.0844188411056927
1.4795,-0.0843575780757469
1.4798,-0.0842966986037883
1.4801,-0.084236201284617
1.4804,-0.0841760847229547
1.4807,-0.0841163475333915
1.481,-0.0840569883402956
1.4813,-0.0839980057777699
1.4816,-0.0839393984895765
1.4819,-0.0838811651290678
1.4822,-0.0838233043591401
1.4825,-0.0837658148521497
1.4828,-0.0837086952898644
1.4831,-0.0836519443633893
1.4834,-0.0835955607731179
1.4837,-0.0835395432286596
1.484,-0.0834838904487856
1.4843,-0.0834286011613693
1.4846,-0.083373674103316
1.4849,-0.0833191080205215
1.4852,-0.0832649016677958
1.4855,-0.0832110538088183
1.4858,-0.083157563216069
1.4861,-0.0831044286707797
1.4864,-0.0830516489628732
1.4867,-0.082999222890912
1.487,-0.0829471492620298
1.4873,-0.0828954268918945
1.4876,-0.0828440546046378
1.4879,-0.082793031232806
1.4882,-0.0827423556173115
1.4885,-0.0826920266073729
1.4888,-0.0826420430604645
1.4891,-0.0825924038422609
1.4894,-0.082543107826589
1.4897,-0.0824941538953746
1.49,-0.0824455409385889
1.4903,-0.0823972678542026
1.4906,-0.0823493335481293
1.4909,-0.082301736934184
1.4912,-0.0822544769340234
1.4915,-0.0822075524771082
1.4918,-0.0821609625006455
1.4921,-0.0821147059495412
1.4924,-0.0820687817763532
1.4927,-0.0820231889412509
1.493,-0.0819779264119556
1.4933,-0.0819329931637091
1.4936,-0.0818883881792114
1.4939,-0.0818441104485848
1.4942,-0.0818001589693295
1.4945,-0.0817565327462656
1.4948,-0.0817132307915065
1.4951,-0.0816702521244046
1.4954,-0.0816275957715069
1.4957,-0.0815852607665118
1.496,-0.0815432461502275
1.4963,-0.0815015509705328
1.4966,-0.0814601742823236
1.4969,-0.0814191151474857
1.4972,-0.0813783726348442
1.4975,-0.0813379458201123
1.4978,-0.0812978337858728
1.4981,-0.0812580356215198
1.4984,-0.0812185504232302
1.4987,-0.0811793772939064
1.499,-0.0811405153431576
1.4993,-0.0811019636872403
1.4996,-0.0810637214490455
