"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.389664639677329
1.4003,-0.387577190126124
1.4006,-0.385507534968192
1.4009,-0.383455476555276
1.4012,-0.381420819990642
1.4015,-0.379403373083248
1.4018,-0.377402946302818
1.4021,-0.375419352735737
1.4024,-0.373452408041834
1.4027,-0.371501930411966
1.403,-0.369567740526426
1.4033,-0.367649661514137
1.4036,-0.36574751891262
1.4039,-0.363861140628726
1.4042,-0.361990356900108
1.4045,-0.360135000257413
1.4048,-0.358294905487202
1.4051,-0.356469909595539
1.4054,-0.354659851772295
1.4057,-0.352864573356077
1.406,-0.351083917799853
1.4063,-0.349317730637178
1.4066,-0.347565859449079
1.4069,-0.345828153831522
1.4072,-0.344104465363484
1.4075,-0.342394647575648
1.4078,-0.340698555919605
1.4081,-0.339016047737692
1.4084,-0.337346982233321
1.4087,-0.335691220441883
1.409,-0.334048625202166
1.4093,-0.332419061128298
1.4096,-0.330802394582186
1.4099,-0.329198493646466
1.4102,-0.327607228097921
1.4105,-0.326028469381401
1.4108,-0.32446209058418
1.4111,-0.32290796641079
1.4114,-0.321365973158299
1.4117,-0.319835988692024
1.412,-0.318317892421688
1.4123,-0.316811565277958
1.4126,-0.315316889689461
1.4129,-0.313833749560148
1.4132,-0.312362030247072
1.4135,-0.31090161853858
1.4138,-0.309452402632831
1.4141,-0.308014272116757
1.4144,-0.306587117945327
1.4147,-0.305170832421202
1.415,-0.303765309174746
1.4153,-0.302370443144372
1.4156,-0.300986130557203
1.4159,-0.29961226891012
1.4162,-0.298248756951084
1.4165,-0.296895494660799
1.4168,-0.295552383234686
1.4171,-0.294219325065163
1.4174,-0.292896223724217
1.4177,-0.291582983946289
1.418,-0.290279511611429
1.4183,-0.288985713728748
1.4186,-0.28770149842014
1.4189,-0.286426774904276
1.4192,-0.28516145348088
1.4195,-0.283905445515253
1.4198,-0.282658663423048
1.4201,-0.281421020655327
1.4204,-0.28019243168383
1.4207,-0.278972811986514
1.421,-0.277762078033322
1.4213,-0.276560147272179
1.4216,-0.275366938115228
1.4219,-0.274182369925293
1.4222,-0.273006363002544
1.4225,-0.27183883857141
1.4228,-0.270679718767675
1.4231,-0.269528926625806
1.4234,-0.268386386066473
1.4237,-0.267252021884274
1.424,-0.266125759735664
1.4243,-0.265007526127064
1.4246,-0.263897248403178
1.4249,-0.262794854735489
1.4252,-0.261700274110928
1.4255,-0.260613436320747
1.4258,-0.259534271949551
1.4261,-0.258462712364509
1.4264,-0.257398689704739
1.4267,-0.25634213687085
1.427,-0.255292987514673
