"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.184951682682176
1.4003,-0.184352245427496
1.4006,-0.18375685184531
1.4009,-0.183165467934956
1.4012,-0.182578060060305
1.4015,-0.181994594945225
1.4018,-0.181415039669085
1.4021,-0.180839361662337
1.4024,-0.180267528702163
1.4027,-0.179699508908185
1.403,-0.179135270738226
1.4033,-0.178574782984149
1.4036,-0.178018014767747
1.4039,-0.177464935536693
1.4042,-0.176915515060541
1.4045,-0.176369723426796
1.4048,-0.175827531037043
1.4051,-0.17528890860311
1.4054,-0.174753827143307
1.4057,-0.174222257978713
1.406,-0.17369417272951
1.4063,-0.173169543311369
1.4066,-0.172648341931902
1.4069,-0.172130541087138
1.4072,-0.171616113558081
1.4075,-0.17110503240728
1.4078,-0.170597270975483
1.4081,-0.170092802878311
1.4084,-0.169591602002995
1.4087,-0.16909364250515
1.409,-0.168598898805593
1.4093,-0.168107345587218
1.4096,-0.167618957791891
1.4099,-0.167133710617426
1.4102,-0.166651579514554
1.4105,-0.16617254018398
1.4108,-0.165696568573441
1.4111,-0.165223640874847
1.4114,-0.164753733521415
1.4117,-0.164286823184886
1.412,-0.16382288677275
1.4123,-0.163361901425517
1.4126,-0.162903844514035
1.4129,-0.16244869363683
1.4132,-0.1619964266175
1.4135,-0.161547021502127
1.4138,-0.161100456556728
1.4141,-0.160656710264754
1.4144,-0.160215761324608
1.4147,-0.159777588647198
1.415,-0.159342171353542
1.4153,-0.15890948877237
1.4156,-0.158479520437794
1.4159,-0.158052246086992
1.4162,-0.157627645657915
1.4165,-0.157205699287055
1.4168,-0.156786387307204
1.4171,-0.156369690245277
1.4174,-0.155955588820136
1.4177,-0.155544063940473
1.418,-0.155135096702693
1.4183,-0.154728668388839
1.4186,-0.154324760464546
1.4189,-0.153923354577024
1.4192,-0.153524432553048
1.4195,-0.153127976397006
1.4198,-0.152733968288952
1.4201,-0.152342390582684
1.4204,-0.151953225803858
1.4207,-0.15156645664812
1.421,-0.151182065979268
1.4213,-0.150800036827431
1.4216,-0.150420352387278
1.4219,-0.150042996016246
1.4222,-0.149667951232798
1.4225,-0.149295201714695
1.4228,-0.148924731297302
1.4231,-0.148556523971899
1.4234,-0.148190563884037
1.4237,-0.147826835331894
1.424,-0.147465322764663
1.4243,-0.147106010780969
1.4246,-0.146748884127279
1.4249,-0.146393927696372
1.4252,-0.146041126525793
1.4255,-0.145690465796351
1.4258,-0.145341930830619
1.4261,-0.144995507091477
1.4264,-0.144651180180637
1.4267,-0.144308935837235
1.427,-0.143968759936393
1.4273,-0.143630638487841
1.4276,-0.143294557634516
1.4279,-0.142960503651234
1.4282,-0.142628462943304
1.4285,-0.142298422045247
1.4288,-0.141970367619449
1.4291,-0.141644286454895
1.4294,-0.141320165465879
1.4297,-0.140997991690757
1.43,-0.14067775229069
1.4303,-0.140359434548434
1.4306,-0.140043025867117
1.4309,-0.139728513769047
1.4312,-0.139415885894536
1.4315,-0.139105130000733
1.4318,-0.13879623396048
1.4321,-0.138489185761163
1.4324,-0.138183973503608
1.4327,-0.137880585400968
1.433,-0.137579009777634
1.4333,-0.137279235068158
1.4336,-0.136981249816183
1.4339,-0.136685042673406
1.4342,-0.136390602398533
1.4345,-0.136097917856261
1.4348,-0.135806978016259
1.4351,-0.135517771952192
1.4354,-0.135230288840707
1.4357,-0.134944517960496
1.436,-0.134660448691317
1.4363,-0.134378070513047
1.4366,-0.134097373004764
1.4369,-0.133818345843807
1.4372,-0.133540978804883
1.4375,-0.133265261759159
1.4378,-0.132991184673375
1.4381,-0.132718737608981
1.4384,-0.132447910721264
1.4387,-0.132178694258496
1.439,-0.131911078561098
1.4393,-0.131645054060809
1.4396,-0.131380611279866
1.4399,-0.1311177408302
1.4402,-0.130856433412628
1.4405,-0.130596679816084
1.4408,-0.13033847091682
1.4411,-0.130081797677662
1.4414,-0.129826651147235
1.4417,-0.129573022459234
1.442,-0.12932090283167
1.4423,-0.129070283566162
1.4426,-0.128821156047203
1.4429,-0.128573511741467
1.4432,-0.1283273421971
1.4435,-0.128082639043042
1.4438,-0.127839393988342
1.4441,-0.127597598821491
1.4444,-0.12735724540975
1.4447,-0.127118325698525
1.445,-0.126880831710693
1.4453,-0.126644755545993
1.4456,-0.126410089380384
1.4459,-0.126176825465432
1.4462,-0.125944956127718
1.4465,-0.125714473768205
1.4468,-0.125485370861688
1.4471,-0.125257639956172
1.4474,-0.125031273672328
1.4477,-0.124806264702905
1.448,-0.124582605812192
1.4483,-0.124360289835438
1.4486,-0.124139309678344
1.4489,-0.123919658316499
1.4492,-0.123701328794871
1.4495,-0.123484314227281
1.4498,-0.123268607795892
1.4501,-0.123054202750703
1.4504,-0.122841092409057
1.4507,-0.122629270155146
1.451,-0.122418729439537
1.4513,-0.122209463778686
1.4516,-0.122001466754483
1.4519,-0.121794732013778
1.4522,-0.121589253267946
