"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.498751382062948
1.4003,-0.495523431578649
1.4006,-0.492329090681848
1.4009,-0.489167902219446
1.4012,-0.486039416680531
1.4015,-0.482943192046209
1.4018,-0.479878793642744
1.4021,-0.476845793998003
1.4024,-0.473843772701103
1.4027,-0.470872316265212
1.403,-0.467931017993311
1.4033,-0.465019477847015
1.4036,-0.462137302318235
1.4039,-0.459284104303681
1.4042,-0.456459502982131
1.4045,-0.453663123694363
1.4048,-0.450894597825723
1.4051,-0.448153562691253
1.4054,-0.44543966142331
1.4057,-0.442752542861617
1.406,-0.440091861445694
1.4063,-0.437457277109617
1.4066,-0.434848455179009
1.4069,-0.432265066270279
1.4072,-0.429706786191978
1.4075,-0.427173295848307
1.4078,-0.424664281144611
1.4081,-0.422179432894942
1.4084,-0.419718446731553
1.4087,-0.417281023016277
1.409,-0.414866866753834
1.4093,-0.412475687506889
1.4096,-0.410107199312937
1.4099,-0.407761120602911
1.4102,-0.405437174121485
1.4105,-0.403135086849013
1.4108,-0.400854589925145
1.4111,-0.398595418573957
1.4114,-0.39635731203065
1.4117,-0.394140013469777
1.412,-0.391943269934918
1.4123,-0.389766832269798
1.4126,-0.387610455050832
1.4129,-0.385473896521004
1.4132,-0.383356918525132
1.4135,-0.381259286446423
1.4138,-0.3791807691443
1.4141,-0.377121138893509
1.4144,-0.375080171324436
1.4147,-0.373057645364621
1.415,-0.371053343181433
1.4153,-0.369067050125918
1.4156,-0.367098554677732
1.4159,-0.365147648391188
1.4162,-0.363214125842368
1.4165,-0.361297784577272
1.4168,-0.359398425060997
1.4171,-0.357515850627926
1.4174,-0.355649867432852
1.4177,-0.353800284403119
1.418,-0.35196691319164
1.4183,-0.350149568130877
1.4186,-0.348348066187678
1.4189,-0.346562226919004
1.4192,-0.344791872428512
1.4195,-0.343036827323985
1.4198,-0.341296918675554
1.4201,-0.339571975974743
1.4204,-0.337861831094293
1.4207,-0.336166318248746
1.421,-0.334485273955797
1.4213,-0.332818536998353
1.4216,-0.331165948387332
1.4219,-0.329527351325159
