"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.485146532123656
1.4003,-0.482308581046242
1.4006,-0.479495016441456
1.4009,-0.476705564599439
1.4012,-0.473939955761274
1.4015,-0.471197924049468
1.4018,-0.468479207399889
1.4021,-0.46578354749507
1.4024,-0.463110689698911
1.4027,-0.460460382992729
1.403,-0.457832379912559
1.4033,-0.455226436487799
1.4036,-0.452642312181045
1.4039,-0.450079769829173
1.4042,-0.447538575585598
1.4045,-0.445018498863686
1.4048,-0.442519312281326
1.4051,-0.440040791606585
1.4054,-0.437582715704446
1.4057,-0.435144866484623
1.406,-0.432727028850394
1.4063,-0.430328990648445
1.4066,-0.427950542619712
1.4069,-0.425591478351177
1.4072,-0.423251594228608
1.4075,-0.420930689390233
1.4078,-0.418628565681308
1.4081,-0.416345027609546
1.4084,-0.414079882301463
1.4087,-0.411832939459503
1.409,-0.409604011320025
1.4093,-0.407392912612098
1.4096,-0.405199460517054
1.4099,-0.403023474628851
1.4102,-0.400864776915157
1.4105,-0.398723191679193
1.4108,-0.396598545522287
1.4111,-0.394490667307142
1.4114,-0.392399388121786
1.4117,-0.390324541244202
1.412,-0.388265962107619
1.4123,-0.386223488266461
1.4126,-0.384196959362905
1.4129,-0.382186217094073
1.4132,-0.380191105179852
1.4135,-0.378211469331257
1.4138,-0.376247157219425
1.4141,-0.374298018445149
1.4144,-0.372363904508986
1.4147,-0.370444668781884
1.415,-0.368540166476382
1.4153,-0.366650254618307
1.4156,-0.364774792018969
1.4159,-0.362913639247904
1.4162,-0.361066658606057
1.4165,-0.359233714099483
1.4168,-0.357414671413495
1.4171,-0.355609397887289
1.4174,-0.353817762489014
1.4177,-0.352039635791279
1.418,-0.350274889947104
1.4183,-0.34852339866629
1.4186,-0.346785037192209
1.4189,-0.345059682278998
1.4192,-0.343347212169146
1.4195,-0.341647506571492
1.4198,-0.33996044663958
1.4201,-0.338285914950423
1.4204,-0.3366237954836
1.4207,-0.334973973600736
1.421,-0.333336336025334
1.4213,-0.331710770822949
1.4216,-0.3300971673817
1.4219,-0.328495416393127
1.4222,-0.326905409833356
1.4225,-0.325327040944602
1.4228,-0.323760204216984
1.4231,-0.322204795370632
1.4234,-0.320660711338117
1.4237,-0.319127850247158
1.424,-0.317606111403642
1.4243,-0.316095395274909
1.4246,-0.314595603473315
1.4249,-0.313106638740091
1.4252,-0.311628404929449
1.4255,-0.310160806992966
1.4258,-0.308703750964207
1.4261,-0.307257143943634
1.4264,-0.30582089408373
1.4267,-0.304394910574376
1.427,-0.302979103628499
1.4273,-0.301573384467897
1.4276,-0.30017766530936
1.4279,-0.298791859350956
1.4282,-0.297415880758577
1.4285,-0.296049644652702
1.4288,-0.294693067095352
1.4291,-0.293346065077275
1.4294,-0.292008556505327
1.4297,-0.290680460190064
1.43,-0.289361695833514
1.4303,-0.288052184017166
1.4306,-0.286751846190145
1.4309,-0.285460604657554
1.4312,-0.284178382569032
1.4315,-0.282905103907478
1.4318,-0.281640693477931
1.4321,-0.280385076896679
1.4324,-0.279138180580473
1.4327,-0.27789993173597
1.433,-0.276670258349294
1.4333,-0.27544908917579
1.4336,-0.274236353729921
1.4339,-0.273031982275325
1.4342,-0.271835905815039
1.4345,-0.270648056081841
1.4348,-0.269468365528785
1.4351,-0.268296767319843
1.4354,-0.267133195320705
1.4357,-0.265977584089737
1.436,-0.26482986886903
1.4363,-0.263689985575648
1.4366,-0.26255787079295
1.4369,-0.261433461762083
1.4372,-0.260316696373585
1.4375,-0.259207513159122
1.4378,-0.258105851283333
1.4381,-0.257011650535838
1.4384,-0.255924851323305
1.4387,-0.254845394661704
1.439,-0.253773222168602
1.4393,-0.252708276055647
1.4396,-0.251650499121107
1.4399,-0.250599834742545
1.4402,-0.249556226869605
1.4405,-0.24851962001688
1.4408,-0.24748995925693
1.4411,-0.246467190213336
1.4414,-0.245451259053924
1.4417,-0.244442112484045
1.442,-0.243439697739973
1.4423,-0.242443962582383
1.4426,-0.241454855289928
1.4429,-0.240472324652922
1.4432,-0.239496319967112
1.4435,-0.238526791027508
1.4438,-0.237563688122357
1.4441,-0.236606962027141
1.4444,-0.23565656399872
1.4447,-0.234712445769521
1.445,-0.233774559541805
1.4453,-0.232842857982054
1.4456,-0.231917294215405
1.4459,-0.230997821820171
1.4462,-0.230084394822432
1.4465,-0.22917696769073
1.4468,-0.228275495330796
1.4471,-0.227379933080398
1.4474,-0.226490236704212
1.4477,-0.225606362388813
1.448,-0.224728266737694
1.4483,-0.223855906766386
1.4486,-0.222989239897625
1.4489,-0.222128223956597
1.4492,-0.221272817166242
1.4495,-0.220422978142628
1.4498,-0.21957866589039
1.4501,-0.21873983979822
1.4504,-0.217906459634439
1.4507,-0.217078485542605
1.451,-0.216255878037201
1.4513,-0.215438597999369
1.4516,-0.214626606672717
1.4519,-0.213819865659166
1.4522,-0.213018336914856
1.4525,-0.212221982746122
1.4528,-0.211430765805505
1.4531,-0.210644649087829
1.4534,-0.209863595926337
1.4537,-0.209087569988839
1.454,-0.208316535273983
1.4543,-0.207550456107495
1.4546,-0.206789297138538
1.4549,-0.206033023336069
1.4552,-0.205281599985272
1.4555,-0.204534992684044
1.4558,-0.203793167339486
1.4561,-0.203056090164491
1.4564,-0.202323727674351
1.4567,-0.201596046683404
1.457,-0.200873014301739
1.4573,-0.200154597931937
1.4576,-0.199440765265854
1.4579,-0.198731484281446
1.4582,-0.198026723239644
1.4585,-0.19732645068125
1.4588,-0.196630635423898
1.4591,-0.19593924655903
1.4594,-0.195252253448925
1.4597,-0.194569625723773
1.46,-0.193891333278763
1.4603,-0.193217346271234
1.4606,-0.192547635117841
