"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.214282952776063
1.4003,-0.213464261880284
1.4006,-0.212651320828502
1.4009,-0.211844078179996
1.4012,-0.21104248306489
1.4015,-0.210246485176642
1.4018,-0.209456034764626
1.4021,-0.208671082626823
1.4024,-0.207891580102637
1.4027,-0.207117479065817
1.403,-0.206348731917474
1.4033,-0.205585291579221
1.4036,-0.204827111486406
1.4039,-0.204074145581434
1.4042,-0.203326348307223
1.4045,-0.202583674600731
1.4048,-0.201846079886583
1.4051,-0.201113520070801
1.4054,-0.200385951534622
1.4057,-0.199663331128412
1.406,-0.198945616165664
1.4063,-0.198232764417084
1.4066,-0.197524734104781
1.4069,-0.196821483896515
1.4072,-0.196122972900064
1.4075,-0.195429160657629
1.4078,-0.194740007140366
1.4081,-0.194055472742975
1.4084,-0.19337551827836
1.4087,-0.192700104972395
1.409,-0.192029194458728
1.4093,-0.19136274877371
1.4096,-0.190700730351333
1.4099,-0.190043102018306
1.4102,-0.189389826989167
1.4105,-0.188740868861454
1.4108,-0.188096191610982
1.4111,-0.187455759587162
1.4114,-0.18681953750839
1.4117,-0.186187490457506
1.412,-0.185559583877325
1.4123,-0.184935783566208
1.4126,-0.184316055673728
1.4129,-0.183700366696362
1.4132,-0.183088683473287
1.4135,-0.182480973182185
1.4138,-0.18187720333515
1.4141,-0.181277341774626
1.4144,-0.180681356669421
1.4147,-0.180089216510765
1.415,-0.179500890108414
1.4153,-0.178916346586837
1.4156,-0.178335555381424
1.4159,-0.177758486234777
1.4162,-0.17718510919302
1.4165,-0.176615394602191
1.4168,-0.176049313104669
1.4171,-0.17548683563564
1.4174,-0.174927933419637
1.4177,-0.174372577967106
1.418,-0.173820741071027
1.4183,-0.173272394803589
1.4186,-0.172727511512889
1.4189,-0.172186063819704
1.4192,-0.171648024614277
1.4195,-0.171113367053188
1.4198,-0.170582064556208
1.4201,-0.17005409080325
1.4204,-0.169529419731347
1.4207,-0.169008025531646
1.421,-0.16848988264647
1.4213,-0.16797496576641
1.4216,-0.167463249827461
1.4219,-0.166954710008184
1.4222,-0.166449321726917
1.4225,-0.165947060639018
1.4228,-0.165447902634154
1.4231,-0.164951823833606
1.4234,-0.164458800587638
1.4237,-0.163968809472875
1.424,-0.163481827289727
1.4243,-0.16299783105985
1.4246,-0.162516798023629
1.4249,-0.162038705637716
1.4252,-0.161563531572568
1.4255,-0.161091253710055
1.4258,-0.160621850141055
1.4261,-0.160155299163137
1.4264,-0.159691579278207
1.4267,-0.15923066919025
1.427,-0.15877254780305
1.4273,-0.158317194217977
1.4276,-0.157864587731774
1.4279,-0.157414707834391
1.4282,-0.156967534206834
1.4285,-0.156523046719071
1.4288,-0.156081225427908
1.4291,-0.155642050574955
1.4294,-0.15520550258458
1.4297,-0.154771562061894
1.43,-0.154340209790775
1.4303,-0.153911426731908
1.4306,-0.153485194020847
1.4309,-0.153061492966107
1.4312,-0.15264030504728
1.4315,-0.152221611913173
1.4318,-0.151805395379971
1.4321,-0.151391637429413
1.4324,-0.150980320207023
1.4327,-0.150571426020318
1.433,-0.150164937337063
1.4333,-0.149760836783565
1.4336,-0.149359107142942
1.4339,-0.148959731353469
1.4342,-0.148562692506889
1.4345,-0.148167973846789
1.4348,-0.147775558766982
1.4351,-0.147385430809894
1.4354,-0.146997573664994
1.4357,-0.146611971167222
1.436,-0.146228607295466
1.4363,-0.145847466171013
1.4366,-0.145468532056075
1.4369,-0.145091789352271
1.4372,-0.144717222599194
1.4375,-0.14434481647293
1.4378,-0.143974555784648
1.4381,-0.143606425479175
1.4384,-0.1432404106336
1.4387,-0.142876496455903
1.439,-0.142514668283577
1.4393,-0.142154911582289
1.4396,-0.141797211944555
1.4399,-0.141441555088415
1.4402,-0.141087926856137
1.4405,-0.140736313212937
1.4408,-0.140386700245715
1.4411,-0.14003907416179
1.4414,-0.139693421287673
1.4417,-0.139349728067841
1.442,-0.139007981063537
1.4423,-0.13866816695155
1.4426,-0.138330272523074
1.4429,-0.137994284682511
1.4432,-0.137660190446329
1.4435,-0.137327976941936
1.4438,-0.136997631406536
1.4441,-0.13666914118603
1.4444,-0.136342493733915
1.4447,-0.136017676610193
1.445,-0.13569467748031
1.4453,-0.135373484114086
1.4456,-0.135054084384668
1.4459,-0.134736466267502
1.4462,-0.134420617839301
1.4465,-0.134106527277036
1.4468,-0.133794182856946
1.4471,-0.133483572953525
1.4474,-0.133174686038583
1.4477,-0.13286751068024
1.448,-0.132562035542002
1.4483,-0.132258249381806
1.4486,-0.131956141051084
1.4489,-0.131655699493846
1.4492,-0.131356913745776
1.4495,-0.131059772933321
1.4498,-0.130764266272797
1.4501,-0.130470383069524
1.4504,-0.130178112716947
1.4507,-0.129887444695768
1.451,-0.129598368573118
1.4513,-0.129310874001688
1.4516,-0.129024950718924
1.4519,-0.128740588546185
1.4522,-0.128457777387941
1.4525,-0.12817650723097
1.4528,-0.127896768143552
1.4531,-0.127618550274704
1.4534,-0.127341843853381
1.4537,-0.127066639187732
1.454,-0.126792926664312
1.4543,-0.126520696747359
1.4546,-0.126249939978032
1.4549,-0.125980646973683
1.4552,-0.125712808427143
1.4555,-0.125446415105983
1.4558,-0.125181457851817
1.4561,-0.124917927579595
1.4564,-0.124655815276915
1.4567,-0.124395112003327
1.457,-0.124135808889663
1.4573,-0.123877897137359
1.4576,-0.123621368017794
1.4579,-0.12336621287163
1.4582,-0.123112423108166
1.4585,-0.122859990204694
1.4588,-0.12260890570586
1.4591,-0.122359161223038
1.4594,-0.122110748433711
1.4597,-0.121863659080849
1.46,-0.12161788497231
1.4603,-0.121373417980229
1.4606,-0.121130250040423
1.4609,-0.120888373151814
1.4612,-0.120647779375828
1.4615,-0.120408460835834
1.4618,-0.120170409716569
1.4621,-0.119933618263572
1.4624,-0.119698078782626
1.4627,-0.119463783639212
1.463,-0.119230725257952
1.4633,-0.118998896122081
1.4636,-0.118768288772906
1.4639,-0.118538895809274
1.4642,-0.118310709887057
1.4645,-0.118083723718631
1.4648,-0.117857930072361
1.4651,-0.117633321772099
1.4654,-0.117409891696675
1.4657,-0.117187632779413
1.466,-0.116966538007629
1.4663,-0.116746600422154
1.4666,-0.116527813116845
1.4669,-0.116310169238118
1.4672,-0.116093661984465
1.4675,-0.115878284606012
1.4678,-0.115664030404026
1.4681,-0.115450892730489
1.4684,-0.115238864987628
1.4687,-0.115027940627475
1.469,-0.114818113151426
1.4693,-0.114609376109798
1.4696,-0.114401723101407
1.4699,-0.114195147773131
1.4702,-0.113989643819489
1.4705,-0.113785204982221
1.4708,-0.113581825049869
1.4711,-0.113379497857376
1.4714,-0.11317821728567
1.4717,-0.112977977261268
1.472,-0.112778771755871
1.4723,-0.112580594785977
1.4726,-0.112383440412482
1.4729,-0.112187302740305
1.4732,-0.111992175917995
1.4735,-0.111798054137358
1.4738,-0.111604931633087
1.4741,-0.111412802682375
1.4744,-0.111221661604565
1.4747,-0.111031502760783
1.475,-0.110842320553569
1.4753,-0.11065410942653
1.4756,-0.110466863863987
1.4759,-0.110280578390623
1.4762,-0.110095247571133
1.4765,-0.109910866009898
1.4768,-0.10972742835063
1.4771,-0.109544929276045
1.4774,-0.109363363507523
1.4777,-0.109182725804798
1.478,-0.10900301096561
1.4783,-0.108824213825393
1.4786,-0.108646329256965
1.4789,-0.108469352170199
1.4792,-0.108293277511717
1.4795,-0.108118100264575
1.4798,-0.107943815447967
1.4801,-0.107770418116912
1.4804,-0.107597903361955
1.4807,-0.107426266308882
1.481,-0.107255502118399
1.4813,-0.107085605985871
1.4816,-0.10691657314101
1.4819,-0.106748398847604
1.4822,-0.106581078403225
1.4825,-0.10641460713895
1.4828,-0.106248980419092
1.4831,-0.106084193640907
1.4834,-0.105920242234342
1.4837,-0.105757121661751
1.484,-0.10559482741764
1.4843,-0.105433355028391
1.4846,-0.105272700052
1.4849,-0.105112858077833
1.4852,-0.104953824726352
1.4855,-0.104795595648872
1.4858,-0.104638166527301
1.4861,-0.104481533073893
1.4864,-0.104325691031009
1.4867,-0.104170636170858
1.487,-0.104016364295265
1.4873,-0.10386287123543
1.4876,-0.103710152851687
1.4879,-0.103558205033266
1.4882,-0.103407023698067
1.4885,-0.103256604792426
1.4888,-0.103106944290883
1.4891,-0.102958038195962
1.4894,-0.102809882537936
1.4897,-0.102662473374613
1.49,-0.102515806791121
1.4903,-0.102369878899668
1.4906,-0.102224685839356
1.4909,-0.102080223775938
1.4912,-0.101936488901628
1.4915,-0.101793477434874
1.4918,-0.101651185620166
1.4921,-0.101509609727811
1.4924,-0.101368746053752
1.4927,-0.101228590919338
1.493,-0.101089140671151
1.4933,-0.100950391680786
1.4936,-0.100812340344668
1.4939,-0.100674983083847
1.4942,-0.100538316343813
1.4945,-0.100402336594298
1.4948,-0.100267040329097
1.4951,-0.100132424065861
1.4954,-0.0999984843459333
1.4957,-0.0998652177341481
1.496,-0.0997326208186553
1.4963,-0.0996006902107451
1.4966,-0.0994694225446461
1.4969,-0.099338814477384
1.4972,-0.0992088626885639
1.4975,-0.0990795638802356
1.4978,-0.0989509147766855
1.4981,-0.0988229121242965
1.4984,-0.0986955526913488
1.4987,-0.0985688332678825
1.499,-0.0984427506654996
