"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.370959890722348
1.4003,-0.368936833662042
1.4006,-0.366932108657898
1.4009,-0.364945498760987
1.4012,-0.362976790187517
1.4015,-0.361025772264327
1.4018,-0.359092237375475
1.4021,-0.357175980909851
1.4024,-0.355276801209841
1.4027,-0.353394499521005
1.403,-0.351528879942679
1.4033,-0.349679749379639
1.4036,-0.347846917494607
1.4039,-0.346030196661744
1.4042,-0.344229401921011
1.4045,-0.342444350933425
1.4048,-0.340674863937169
1.4051,-0.338920763704558
1.4054,-0.33718187549981
1.4057,-0.335458027037643
1.406,-0.333749048442658
1.4063,-0.33205477220947
1.4066,-0.330375033163654
1.4069,-0.328709668423362
1.4072,-0.327058517361711
1.4075,-0.325421421569867
1.4078,-0.323798224820814
1.4081,-0.322188773033831
1.4084,-0.320592914239595
1.4087,-0.319010498545953
1.409,-0.317441378104361
1.4093,-0.315885407076876
1.4096,-0.314342441603851
1.4099,-0.312812339772139
1.4102,-0.311294961583952
1.4105,-0.309790168926246
1.4108,-0.308297825540704
1.4111,-0.306817796994238
1.4114,-0.305349950650063
1.4117,-0.303894155639261
1.412,-0.302450282832896
1.4123,-0.301018204814613
1.4126,-0.299597795853751
1.4129,-0.298188931878923
1.4132,-0.296791490452081
1.4135,-0.295405350743054
1.4138,-0.294030393504542
1.4141,-0.292666501047528
1.4144,-0.291313557217191
1.4147,-0.289971447369175
1.415,-0.288640058346331
1.4153,-0.287319278455869
1.4156,-0.286008997446874
1.4159,-0.28470910648827
1.4162,-0.283419498147134
1.4165,-0.282140066367419
1.4168,-0.280870706449021
1.4171,-0.279611315027246
1.4174,-0.278361790052601
1.4177,-0.277122030770969
1.418,-0.275891937704095
1.4183,-0.274671412630454
1.4186,-0.273460358566396
1.4189,-0.272258679747666
1.4192,-0.271066281611213
1.4195,-0.269883070777322
1.4198,-0.268708955032046
1.4201,-0.267543843309943
1.4204,-0.266387645677123
1.4207,-0.26524027331454
1.421,-0.264101638501619
1.4213,-0.262971654600133
1.4216,-0.261850236038347
1.4219,-0.260737298295451
1.4222,-0.259632757886239
1.4225,-0.258536532346056
1.4228,-0.257448540215982
1.4231,-0.256368701028285
1.4234,-0.255296935292101
1.4237,-0.254233164479357
1.424,-0.253177311010931
1.4243,-0.252129298243029
1.4246,-0.251089050453819
1.4249,-0.250056492830237
1.4252,-0.249031551455058
1.4255,-0.248014153294158
1.4258,-0.247004226183968
1.4261,-0.246001698819176
1.4264,-0.245006500740585
1.4267,-0.2440185623232
1.427,-0.243037814764499
1.4273,-0.242064190072885
1.4276,-0.241097621056348
1.4279,-0.240138041311279
1.4282,-0.239185385211488
1.4285,-0.238239587897404
1.4288,-0.237300585265409
1.4291,-0.2363683139574
1.4294,-0.235442711350469
1.4297,-0.234523715546768
1.43,-0.233611265363551
1.4303,-0.232705300323331
1.4306,-0.231805760644245
1.4309,-0.230912587230525
1.4312,-0.230025721663155
1.4315,-0.229145106190654
1.4318,-0.228270683720012
1.4321,-0.227402397807765
1.4324,-0.226540192651218
1.4327,-0.225684013079789
1.433,-0.224833804546502
1.4333,-0.223989513119606
1.4336,-0.223151085474333
1.4339,-0.222318468884773
1.4342,-0.221491611215873
1.4345,-0.220670460915563
1.4348,-0.219854967007025
1.4351,-0.219045079081043
1.4354,-0.21824074728848
1.4357,-0.217441922332911
1.436,-0.216648555463299
1.4363,-0.215860598466845
1.4366,-0.215078003661909
1.4369,-0.214300723891059
1.4372,-0.213528712514204
1.4375,-0.212761923401859
1.4378,-0.212000310928492
1.4381,-0.21124382996597
1.4384,-0.210492435877111
1.4387,-0.209746084509336
1.439,-0.209004732188409
1.4393,-0.208268335712265
1.4396,-0.207536852344952
1.4399,-0.206810239810638
1.4402,-0.206088456287716
1.4405,-0.205371460403002
1.4408,-0.204659211226018
1.4411,-0.203951668263352
1.4414,-0.203248791453104
1.4417,-0.202550541159419
1.442,-0.201856878167085
1.4423,-0.201167763676247
1.4426,-0.20048315929714
