"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160878552796271
1.4003,-0.160224066894685
1.4006,-0.159574265831296
1.4009,-0.158929135886119
1.4012,-0.158288663207697
1.4015,-0.157652833814828
1.4018,-0.157021633598309
1.4021,-0.156395048322659
1.4024,-0.155773063627863
1.4027,-0.155155665031105
1.403,-0.154542837928503
1.4033,-0.153934567596847
1.4036,-0.153330839195332
1.4039,-0.152731637767301
1.4042,-0.152136948241961
1.4045,-0.151546755436134
1.4048,-0.150961044055986
1.4051,-0.15037979869875
1.4054,-0.149803003854452
1.4057,-0.149230643907653
1.406,-0.148662703139161
1.4063,-0.148099165727752
1.4066,-0.147540015751897
1.4069,-0.146985237191471
1.4072,-0.146434813929476
1.4075,-0.145888729753736
1.4078,-0.145346968358629
1.4081,-0.14480951334675
1.4084,-0.144276348230655
1.4087,-0.143747456434528
1.409,-0.143222821295876
1.4093,-0.142702426067224
1.4096,-0.142186253917787
1.4099,-0.141674287935156
1.4102,-0.141166511126966
1.4105,-0.140662906422557
1.4108,-0.140163456674652
1.4111,-0.13966814466099
1.4114,-0.139176953086
1.4117,-0.138689864582424
1.412,-0.138206861712977
1.4123,-0.137727926971963
1.4126,-0.137253042786903
1.4129,-0.136782191520169
1.4132,-0.136315355470576
1.4135,-0.135852516874997
1.4138,-0.135393657909978
1.4141,-0.1349387606933
1.4144,-0.134487807285589
1.4147,-0.134040779691878
1.415,-0.133597659863188
1.4153,-0.133158429698085
1.4156,-0.132723071044231
1.4159,-0.132291565699943
1.4162,-0.131863895415716
1.4165,-0.131440041895769
1.4168,-0.131019986799555
1.4171,-0.130603711743283
1.4174,-0.13019119830142
1.4177,-0.12978242800819
1.418,-0.129377382359062
1.4183,-0.128976042812224
1.4186,-0.128578390790065
1.4189,-0.128184407680626
1.4192,-0.127794074839059
1.4195,-0.127407373589068
1.4198,-0.127024285224344
1.4201,-0.126644791009984
1.4204,-0.126268872183924
1.4207,-0.125896509958317
1.421,-0.125527685520953
1.4213,-0.125162380036638
1.4216,-0.124800574648569
1.4219,-0.124442250479696
1.4222,-0.124087388634094
1.4225,-0.123735970198295
1.4228,-0.123387976242634
1.4231,-0.123043387822566
1.4234,-0.122702185980003
1.4237,-0.122364351744591
1.424,-0.12202986613504
1.4243,-0.121698710160376
1.4246,-0.121370864821245
1.4249,-0.121046311111165
1.4252,-0.120725030017778
1.4255,-0.120407002524098
1.4258,-0.120092209609753
1.4261,-0.119780632252193
1.4264,-0.119472251427914
1.4267,-0.119167048113655
1.427,-0.118865003287595
1.4273,-0.118566097930519
1.4276,-0.118270313027003
1.4279,-0.117977629566572
1.4282,-0.117688028544838
1.4285,-0.117401490964647
1.4288,-0.117117997837195
1.4291,-0.116837530183161
1.4294,-0.116560069033798
1.4297,-0.116285595432027
1.43,-0.116014090433531
1.4303,-0.115745535107815
1.4306,-0.115479910539273
1.4309,-0.115217197828244
1.4312,-0.114957378092041
