"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.335382824378447
1.4003,-0.333773890487172
1.4006,-0.332177035634058
1.4009,-0.330592145741619
1.4012,-0.329019108076746
1.4015,-0.327457811231703
1.4018,-0.325908145105427
1.4021,-0.324370000885149
1.4024,-0.322843271028299
1.4027,-0.321327849244719
1.403,-0.319823630479158
1.4033,-0.318330510894055
1.4036,-0.316848387852596
1.4039,-0.315377159902053
1.4042,-0.313916726757384
1.4045,-0.3124669892851
1.4048,-0.311027849487395
1.4051,-0.309599210486516
1.4054,-0.308180976509411
1.4057,-0.30677305287258
1.406,-0.305375345967216
1.4063,-0.303987763244541
1.4066,-0.302610213201387
1.4069,-0.301242605366034
1.4072,-0.299884850284207
1.4075,-0.298536859505371
1.4078,-0.297198545569172
1.4081,-0.295869821992141
1.4084,-0.294550603254579
1.4087,-0.293240804787647
1.409,-0.291940342960679
1.4093,-0.29064913506866
1.4096,-0.289367099319933
1.4099,-0.288094154824061
1.4102,-0.286830221579902
1.4105,-0.285575220463858
1.4108,-0.284329073218314
1.4111,-0.283091702440228
1.4114,-0.281863031569932
1.4117,-0.280642984880078
1.412,-0.279431487464761
1.4123,-0.278228465228806
1.4126,-0.277033844877225
1.4129,-0.275847553904813
1.4132,-0.274669520585937
1.4135,-0.273499673964438
1.4138,-0.272337943843716
1.4141,-0.271184260776946
1.4144,-0.27003855605745
1.4147,-0.268900761709213
1.415,-0.267770810477529
1.4153,-0.266648635819807
1.4156,-0.265534171896491
1.4159,-0.26442735356213
1.4162,-0.263328116356577
1.4165,-0.262236396496311
1.4168,-0.261152130865903
1.4171,-0.260075257009583
1.4174,-0.25900571312295
1.4177,-0.257943438044808
1.418,-0.256888371249098
1.4183,-0.255840452836967
1.4186,-0.25479962352895
1.4189,-0.253765824657257
1.4192,-0.25273899815817
1.4195,-0.251719086564588
1.4198,-0.250706032998605
1.4201,-0.249699781164273
1.4204,-0.248700275340421
1.4207,-0.247707460373595
1.421,-0.246721281671085
1.4213,-0.245741685194083
1.4216,-0.244768617450896
1.4219,-0.243802025490288
1.4222,-0.242841856894906
1.4225,-0.241888059774799
1.4228,-0.240940582761016
1.4231,-0.239999374999329
1.4234,-0.23906438614401
1.4237,-0.238135566351704
1.424,-0.237212866275405
1.4243,-0.236296237058497
1.4246,-0.23538563032888
1.4249,-0.234480998193189
1.4252,-0.233582293231095
1.4255,-0.232689468489661
1.4258,-0.231802477477808
1.4261,-0.230921274160833
1.4264,-0.23004581295502
1.4267,-0.22917604872231
1.427,-0.228311936765065
1.4273,-0.227453432820877
1.4276,-0.226600493057472
1.4279,-0.22575307406767
1.4282,-0.224911132864426
1.4285,-0.224074626875916
1.4288,-0.223243513940717
1.4291,-0.22241775230304
1.4294,-0.221597300608016
1.4297,-0.220782117897081
1.43,-0.219972163603369
1.4303,-0.219167397547219
1.4306,-0.218367779931727
1.4309,-0.217573271338331
1.4312,-0.216783832722489
1.4315,-0.215999425409405
1.4318,-0.215220011089801
1.4321,-0.214445551815761
1.4324,-0.213676009996617
1.4327,-0.212911348394906
1.433,-0.212151530122358
1.4333,-0.211396518635946
1.4336,-0.210646277734013
