"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164880378933197
1.4003,-0.164309118619944
1.4006,-0.163742487343835
1.4009,-0.163180435817089
1.4012,-0.16262291540046
1.4015,-0.162069878093139
1.4018,-0.161521276522869
1.4021,-0.160977063936223
1.4024,-0.160437194189068
1.4027,-0.159901621737165
1.403,-0.159370301626982
1.4033,-0.158843189486645
1.4036,-0.158320241517033
1.4039,-0.157801414483072
1.4042,-0.157286665705139
1.4045,-0.156775953050638
1.4048,-0.156269234925734
1.4051,-0.155766470267197
1.4054,-0.15526761853443
1.4057,-0.154772639701593
1.406,-0.154281494249906
1.4063,-0.153794143160044
1.4066,-0.153310547904699
1.4069,-0.15283067044124
1.4072,-0.152354473204525
1.4075,-0.151881919099822
1.4078,-0.151412971495839
1.4081,-0.150947594217903
1.4084,-0.150485751541242
1.4087,-0.150027408184354
1.409,-0.149572529302538
1.4093,-0.1491210804815
1.4096,-0.148673027731068
1.4099,-0.148228337479028
1.4102,-0.147786976565053
1.4105,-0.147348912234737
1.4108,-0.146914112133735
1.4111,-0.146482544301977
1.4114,-0.146054177168008
1.4117,-0.145628979543406
1.412,-0.145206920617298
1.4123,-0.144787969950954
1.4126,-0.144372097472494
1.4129,-0.143959273471657
1.4132,-0.143549468594677
1.4135,-0.14314265383922
1.4138,-0.142738800549427
1.4141,-0.142337880411032
1.4144,-0.141939865446538
1.4147,-0.141544728010508
1.415,-0.141152440784899
1.4153,-0.140762976774487
1.4156,-0.140376309302373
1.4159,-0.139992412005544
1.4162,-0.139611258830518
1.4165,-0.139232824029045
1.4168,-0.138857082153907
1.4171,-0.138484008054738
1.4174,-0.138113576873962
1.4177,-0.13774576404275
1.418,-0.137380545277075
1.4183,-0.137017896573811
1.4186,-0.136657794206901
1.4189,-0.136300214723576
1.4192,-0.135945134940652
1.4195,-0.135592531940865
1.4198,-0.135242383069273
1.4201,-0.134894665929716
1.4204,-0.134549358381333
1.4207,-0.134206438535115
1.421,-0.133865884750535
1.4213,-0.133527675632223
1.4216,-0.133191790026682
1.4219,-0.13285820701907
1.4222,-0.132526905930018
1.4225,-0.132197866312501
1.4228,-0.131871067948774
1.4231,-0.131546490847321
1.4234,-0.13122411523988
1.4237,-0.130903921578508
1.424,-0.130585890532663
1.4243,-0.130270002986385
1.4246,-0.129956240035458
1.4249,-0.12964458298467
1.4252,-0.129335013345064
1.4255,-0.129027512831274
1.4258,-0.128722063358875
1.4261,-0.128418647041782
1.4264,-0.128117246189678
1.4267,-0.127817843305505
1.427,-0.127520421082956
1.4273,-0.127224962404042
1.4276,-0.126931450336662
1.4279,-0.126639868132239
1.4282,-0.12635019922336
1.4285,-0.126062427221481
1.4288,-0.125776535914647
1.4291,-0.125492509265239
1.4294,-0.125210331407793
1.4297,-0.124929986646795
1.43,-0.124651459454545
1.4303,-0.124374734469055
1.4306,-0.124099796491957
1.4309,-0.123826630486445
1.4312,-0.123555221575262
1.4315,-0.123285555038706
1.4318,-0.123017616312662
1.4321,-0.122751390986666
1.4324,-0.122486864801995
1.4327,-0.122224023649796
1.433,-0.121962853569219
1.4333,-0.121703340745599
1.4336,-0.121445471508644
1.4339,-0.121189232330678
1.4342,-0.120934609824864
1.4345,-0.120681590743509
1.4348,-0.120430161976336
1.4351,-0.120180310548822
1.4354,-0.11993202362054
1.4357,-0.119685288483532
1.436,-0.119440092560696
1.4363,-0.119196423404204
1.4366,-0.118954268693946
1.4369,-0.118713616235978
1.4372,-0.118474453961011
1.4375,-0.118236769922908
1.4378,-0.118000552297213
1.4381,-0.117765789379693
1.4384,-0.117532469584893
1.4387,-0.117300581444729
1.439,-0.117070113607085
1.4393,-0.116841054834443
1.4396,-0.11661339400252
1.4399,-0.116387120098916
1.4402,-0.116162222221816
1.4405,-0.115938689578666
1.4408,-0.115716511484894
1.4411,-0.115495677362647
1.4414,-0.115276176739531
1.4417,-0.115057999247377
1.442,-0.114841134621033
1.4423,-0.11462557269715
1.4426,-0.11441130341301
1.4429,-0.114198316805349
1.4432,-0.113986603009201
1.4435,-0.113776152256769
1.4438,-0.113566954876303
1.4441,-0.113359001290975
1.4444,-0.113152282017814
1.4447,-0.112946787666601
1.445,-0.112742508938825
1.4453,-0.112539436626625
1.4456,-0.11233756161175
1.4459,-0.112136874864547
1.4462,-0.111937367442945
1.4465,-0.111739030491466
1.4468,-0.111541855240233
1.4471,-0.111345833004011
1.4474,-0.111150955181244
1.4477,-0.110957213253115
1.448,-0.110764598782617
1.4483,-0.110573103413616
1.4486,-0.110382718869971
1.4489,-0.110193436954614
1.4492,-0.110005249548682
1.4495,-0.109818148610635
1.4498,-0.109632126175393
1.4501,-0.109447174353504
1.4504,-0.109263285330275
1.4507,-0.109080451364971
1.451,-0.108898664789983
1.4513,-0.108717918010014
1.4516,-0.108538203501305
1.4519,-0.108359513810827
1.4522,-0.108181841555512
1.4525,-0.108005179421484
1.4528,-0.107829520163307
1.4531,-0.107654856603233
1.4534,-0.107481181630459
1.4537,-0.107308488200415
1.454,-0.107136769334019
1.4543,-0.10696601811699
1.4546,-0.106796227699135
1.4549,-0.106627391293654
1.4552,-0.106459502176468
1.4555,-0.106292553685529
1.4558,-0.106126539220159
1.4561,-0.105961452240395
1.4564,-0.105797286266334
1.4567,-0.105634034877491
1.457,-0.105471691712163
1.4573,-0.105310250466807
1.4576,-0.105149704895421
1.4579,-0.104990048808919
1.4582,-0.104831276074548
1.4585,-0.104673380615286
1.4588,-0.104516356409234
1.4591,-0.104360197489059
1.4594,-0.104204897941415
1.4597,-0.104050451906355
1.46,-0.103896853576799
1.4603,-0.103744097197958
1.4606,-0.103592177066801
1.4609,-0.103441087531503
1.4612,-0.103290822990923
1.4615,-0.103141377894068
1.4618,-0.10299274673957
1.4621,-0.102844924075182
1.4624,-0.102697904497261
1.4627,-0.102551682650268
1.463,-0.102406253226271
1.4633,-0.102261610964448
1.4636,-0.102117750650621
1.4639,-0.101974667116757
1.4642,-0.101832355240503
1.4645,-0.101690809944725
1.4648,-0.101550026197032
1.4651,-0.101409999009331
1.4654,-0.101270723437372
1.4657,-0.101132194580302
1.466,-0.100994407580226
