"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66040318436384
1.4003,-0.655384256193959
1.4006,-0.650425172417086
1.4009,-0.645525007571848
1.4012,-0.640682853549967
1.4015,-0.635897819218801
1.4018,-0.631169030053113
1.4021,-0.626495627775781
1.4024,-0.621876770007338
1.4027,-0.61731162992394
1.403,-0.612799395923634
1.4033,-0.608339271300738
1.4036,-0.603930473927993
1.4039,-0.599572235946404
1.4042,-0.595263803462525
1.4045,-0.591004436252939
1.4048,-0.586793407475856
1.4051,-0.582630003389515
1.4054,-0.578513523077297
1.4057,-0.574443278179378
1.406,-0.570418592630691
1.4063,-0.566438802405043
1.4066,-0.562503255265322
1.4069,-0.558611310519497
1.4072,-0.554762338782334
1.4075,-0.550955721742731
1.4078,-0.547190851936383
1.4081,-0.543467132523812
1.4084,-0.539783977073461
1.4087,-0.536140809349867
1.409,-0.532537063106683
1.4093,-0.528972181884449
1.4096,-0.525445618813021
1.4099,-0.521956836418545
1.4102,-0.518505306434765
1.4105,-0.515090509618679
1.4108,-0.511711935570395
1.4111,-0.508369082557019
1.4114,-0.50506145734054
1.4117,-0.50178857500962
1.412,-0.498549958815133
1.4123,-0.495345140009392
1.4126,-0.492173657689017
1.4129,-0.48903505864123
1.4132,-0.485928897193654
1.4135,-0.4828547350674
1.4138,-0.479812141233388
1.4141,-0.476800691771909
1.4144,-0.473819969735225
1.4147,-0.470869565013181
1.415,-0.467949074201835
1.4153,-0.465058100474879
1.4156,-0.4621962534579
1.4159,-0.459363149105398
1.4162,-0.456558409580418
1.4165,-0.45378166313685
1.4168,-0.451032544004229
1.4171,-0.44831069227502
1.4174,-0.445615753794353
1.4177,-0.442947380052088
1.418,-0.4403052280772
1.4183,-0.43768896033443
1.4186,-0.435098244623113
1.4189,-0.432532753978161
1.4192,-0.429992166573157
1.4195,-0.427476165625462
1.4198,-0.424984439303355
1.4201,-0.4225166806351
1.4204,-0.420072587419935
1.4207,-0.417651862140912
1.421,-0.415254211879548
1.4213,-0.412879348232277
1.4216,-0.410526987228606
1.4219,-0.408196849250986
1.4222,-0.40588865895632
1.4225,-0.403602145199109
1.4228,-0.401337040956158
1.4231,-0.399093083252838
1.4234,-0.396870013090834
1.4237,-0.394667575377411
1.424,-0.392485518856065
1.4243,-0.390323596038618
1.4246,-0.388181563138673
1.4249,-0.38605918000642
1.4252,-0.38395621006475
1.4255,-0.381872420246654
1.4258,-0.379807580933879
1.4261,-0.377761465896806
1.4264,-0.375733852235535
1.4267,-0.373724520322138
1.427,-0.371733253744053
1.4273,-0.369759839248612
1.4276,-0.367804066688645
1.4279,-0.365865728969194
1.4282,-0.363944621995213
1.4285,-0.362040544620364
1.4288,-0.360153298596759
1.4291,-0.358282688525709
1.4294,-0.356428521809438
1.4297,-0.354590608603708
1.43,-0.352768761771392
1.4303,-0.350962796836925
1.4306,-0.349172531941634
1.4309,-0.347397787799953
1.4312,-0.345638387656431
1.4315,-0.343894157243606
1.4318,-0.342164924740668
1.4321,-0.340450520732908
1.4324,-0.338750778171931
1.4327,-0.33706553233665
1.433,-0.33539462079498
1.4333,-0.333737883366289
1.4336,-0.33209516208454
1.4339,-0.330466301162119
1.4342,-0.328851146954361
1.4345,-0.327249547924725
1.4348,-0.325661354610607
1.4351,-0.324086419589835
1.4354,-0.322524597447718
1.4357,-0.320975744744774
1.436,-0.319439719984995
1.4363,-0.317916383584749
1.4366,-0.316405597842214
1.4369,-0.314907226907393
1.4372,-0.313421136752677
1.4375,-0.311947195143929
1.4378,-0.310485271612133
1.4381,-0.309035237425505
1.4384,-0.307596965562161
1.4387,-0.306170330683244
1.439,-0.30475520910655
1.4393,-0.303351478780643
1.4396,-0.301959019259393
1.4399,-0.30057771167703
1.4402,-0.299207438723589
1.4405,-0.297848084620828
1.4408,-0.296499535098558
1.4411,-0.295161677371406
1.4414,-0.293834400115973
1.4417,-0.292517593448417
1.442,-0.291211148902417
1.4423,-0.289914959407528
1.4426,-0.288628919267915
1.4429,-0.287352924141463
1.4432,-0.286086871019256
1.4435,-0.284830658205402
1.4438,-0.283584185297226
1.4441,-0.282347353165786
1.4444,-0.281120063936742
1.4447,-0.279902220971563
1.445,-0.278693728849029
1.4453,-0.277494493347086
1.4456,-0.276304421424987
1.4459,-0.275123421205754
1.4462,-0.273951401958926
1.4465,-0.272788274083624
1.4468,-0.271633949091878
1.4471,-0.270488339592256
1.4474,-0.26935135927376
1.4477,-0.268222922889999
1.448,-0.267102946243637
1.4483,-0.265991346171083
1.4486,-0.264888040527452
1.4489,-0.263792948171784
1.4492,-0.262705988952494
1.4495,-0.26162708369307
1.4498,-0.260556154178023
1.4501,-0.259493123139058
1.4504,-0.258437914241461
1.4507,-0.257390452070749
