"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.179550706115821
1.4003,-0.178946839876894
1.4006,-0.178346835364748
1.4009,-0.177750669146653
1.4012,-0.177158317911107
1.4015,-0.176569758467488
1.4018,-0.175984967745719
1.4021,-0.175403922795909
1.4024,-0.174826600788028
1.4027,-0.174252979011539
1.403,-0.17368303487504
1.4033,-0.173116745905935
1.4036,-0.172554089750035
1.4039,-0.171995044171241
1.4042,-0.171439587051142
1.4045,-0.17088769638867
1.4048,-0.170339350299727
1.4051,-0.16979452701681
1.4054,-0.169253204888647
1.4057,-0.16871536237981
1.406,-0.168180978070343
1.4063,-0.167650030655386
1.4066,-0.167122498944796
1.4069,-0.166598361862742
1.4072,-0.166077598447354
1.4075,-0.16556018785031
1.4078,-0.165046109336456
1.4081,-0.164535342283415
1.4084,-0.164027866181195
1.4087,-0.1635236606318
1.409,-0.163022705348828
1.4093,-0.162524980157076
1.4096,-0.162030464992141
1.4099,-0.161539139900031
1.4102,-0.161050985036747
1.4105,-0.160565980667899
1.4108,-0.160084107168289
1.4111,-0.159605345021512
1.4114,-0.15912967481955
1.4117,-0.158657077262373
1.412,-0.158187533157522
1.4123,-0.157721023419699
1.4126,-0.157257529070363
1.4129,-0.156797031237327
1.4132,-0.156339511154331
1.4135,-0.155884950160642
1.4138,-0.155433329700637
1.4141,-0.154984631323388
1.4144,-0.154538836682262
1.4147,-0.154095927534478
1.415,-0.153655885740721
1.4153,-0.153218693264712
1.4156,-0.152784332172791
1.4159,-0.152352784633509
1.4162,-0.151924032917204
1.4165,-0.151498059395579
1.4168,-0.151074846541307
1.4171,-0.150654376927572
1.4174,-0.150236633227707
1.4177,-0.14982159821471
1.418,-0.149409254760884
1.4183,-0.148999585837383
1.4186,-0.148592574513804
1.4189,-0.148188203957771
1.4192,-0.147786457434506
1.4195,-0.14738731830642
1.4198,-0.146990770032687
1.4201,-0.146596796168826
1.4204,-0.146205380366292
1.4207,-0.145816506372035
1.421,-0.1454301580281
1.4213,-0.145046319271205
1.4216,-0.144664974132319
1.4219,-0.144286106736236
1.4222,-0.143909701301175
1.4225,-0.143535742138347
1.4228,-0.143164213651546
1.4231,-0.142795100336724
1.4234,-0.14242838678158
1.4237,-0.142064057665141
1.424,-0.141702097757351
1.4243,-0.141342491918641
1.4246,-0.140985225099532
1.4249,-0.140630282340211
1.4252,-0.140277648770106
1.4255,-0.1399273096075
1.4258,-0.139579250159082
1.4261,-0.139233455819567
1.4264,-0.138889912071267
1.4267,-0.138548604483672
1.427,-0.138209518713063
1.4273,-0.137872640502073
1.4276,-0.137537955679304
1.4279,-0.137205450158894
1.4282,-0.136875109940134
1.4285,-0.13654692110703
1.4288,-0.136220869827928
1.4291,-0.135896942355079
1.4294,-0.135575125024257
1.4297,-0.135255404254337
1.43,-0.134937766546899
1.4303,-0.134622198485829
1.4306,-0.134308686736907
1.4309,-0.133997218047415
1.4312,-0.133687779245732
1.4315,-0.133380357240925
1.4318,-0.133074939022372
1.4321,-0.132771511659351
1.4324,-0.132470062300638
1.4327,-0.132170578174118
1.433,-0.131873046586393
1.4333,-0.131577454922383
1.4336,-0.131283790644935
1.4339,-0.13099204129443
1.4342,-0.130702194488388
1.4345,-0.130414237921092
1.4348,-0.130128159363178
1.4351,-0.129843946661269
1.4354,-0.129561587737568
1.4357,-0.129281070589488
1.436,-0.129002383289257
