"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147552080788705
1.4003,-0.147139805562638
1.4006,-0.146730005037547
1.4009,-0.146322662016233
1.4012,-0.145917759452273
1.4015,-0.145515280448455
1.4018,-0.145115208255231
1.4021,-0.144717526269191
1.4024,-0.144322218031562
1.4027,-0.143929267226715
1.403,-0.143538657680686
1.4033,-0.143150373359743
1.4036,-0.142764398368938
1.4039,-0.142380716950684
1.4042,-0.141999313483371
1.4045,-0.141620172479967
1.4048,-0.141243278586662
1.4051,-0.14086861658151
1.4054,-0.140496171373102
1.4057,-0.140125927999239
1.406,-0.139757871625637
1.4063,-0.13939198754464
1.4066,-0.139028261173939
1.4069,-0.138666678055335
1.4072,-0.138307223853478
1.4075,-0.137949884354646
1.4078,-0.137594645465547
1.4081,-0.137241493212095
1.4084,-0.136890413738257
1.4087,-0.136541393304859
1.409,-0.136194418288444
1.4093,-0.135849475180122
1.4096,-0.135506550584457
1.4099,-0.135165631218325
1.4102,-0.134826703909841
1.4105,-0.134489755597247
1.4108,-0.134154773327854
1.4111,-0.133821744256964
1.4114,-0.133490655646823
1.4117,-0.133161494865594
1.412,-0.132834249386307
1.4123,-0.132508906785861
1.4126,-0.132185454744016
1.4129,-0.131863881042404
1.4132,-0.131544173563544
1.4135,-0.13122632028988
1.4138,-0.130910309302812
1.4141,-0.130596128781768
1.4144,-0.130283767003248
1.4147,-0.129973212339916
1.415,-0.129664453259674
1.4153,-0.129357478324767
1.4156,-0.12905227619088
1.4159,-0.128748835606273
1.4162,-0.128447145410888
1.4165,-0.128147194535493
1.4168,-0.12784897200084
1.4171,-0.127552466916805
1.4174,-0.127257668481565
1.4177,-0.126964565980768
1.418,-0.126673148786725
1.4183,-0.126383406357596
1.4186,-0.126095328236604
1.4189,-0.125808904051239
1.4192,-0.125524123512484
1.4195,-0.125240976414042
1.4198,-0.124959452631581
1.4201,-0.124679542121974
1.4204,-0.124401234922561
1.4207,-0.124124521150416
1.421,-0.12384939100161
1.4213,-0.123575834750503
1.4216,-0.123303842749026
1.4219,-0.123033405425979
1.4222,-0.122764513286342
1.4225,-0.12249715691058
1.4228,-0.122231326953971
1.4231,-0.121967014145927
1.4234,-0.121704209289335
1.4237,-0.121442903259897
1.424,-0.121183087005485
1.4243,-0.120924751545494
1.4246,-0.120667887970208
1.4249,-0.120412487440174
1.4252,-0.120158541185579
1.4255,-0.119906040505642
1.4258,-0.119654976767992
