"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.107111864585465
1.4003,-0.10670504681648
1.4006,-0.10630191068777
1.4009,-0.105902439986272
1.4012,-0.105506618432423
1.4015,-0.105114429682079
1.4018,-0.104725857328429
1.4021,-0.104340884903914
1.4024,-0.103959495882097
1.4027,-0.10358167367956
1.403,-0.10320740165777
1.4033,-0.102836663124922
1.4036,-0.102469441337798
1.4039,-0.10210571950358
1.4042,-0.101745480781682
1.4045,-0.101388708285537
1.4048,-0.101035385084402
1.4051,-0.100685494205123
1.4054,-0.100339018633902
1.4057,-0.0999959413180419
1.406,-0.0996562451676942
1.4063,-0.0993199130575607
1.4066,-0.0989869278286131
1.4069,-0.098657272289782
1.4072,-0.0983309292196404
1.4075,-0.0980078813680532
1.4078,-0.0976881114578374
1.4081,-0.0973716021864039
1.4084,-0.0970583362273564
1.4087,-0.0967482962321109
1.409,-0.0964414648314905
1.4093,-0.0961378246372833
1.4096,-0.0958373582438171
1.4099,-0.0955400482294917
1.4102,-0.0952458771583309
1.4105,-0.0949548275814703
1.4108,-0.0946668820386713
1.4111,-0.09438202305981
1.4114,-0.0941002331663312
1.4117,-0.0938214948727077
1.412,-0.0935457906878888
1.4123,-0.0932731031167062
1.4126,-0.093003414661291
1.4129,-0.0927367078224635
1.4132,-0.0924729651011032
1.4135,-0.092212168999524
1.4138,-0.0919543020227964
1.4141,-0.0916993466800981
1.4144,-0.0914472854860171
1.4147,-0.0911981009618474
1.415,-0.0909517756368815
1.4153,-0.0907082920496657
1.4156,-0.090467632749256
1.4159,-0.0902297802964577
1.4162,-0.0899947172650397
1.4165,-0.0897624262429413
1.4168,-0.0895328898334655
1.4171,-0.0893060906564387
1.4174,-0.0890820113493916
1.4177,-0.0888606345686738
1.418,-0.0886419429906064
1.4183,-0.0884259193125751
1.4186,-0.0882125462541445
1.4189,-0.0880018065581172
1.4192,-0.0877936829916197
1.4195,-0.0875881583471472
1.4198,-0.0873852154435843
1.4201,-0.0871848371272512
1.4204,-0.0869870062728854
1.4207,-0.0867917057846544
1.421,-0.0865989185971015
1.4213,-0.0864086276761357
1.4216,-0.0862208160199631
1.4219,-0.0860354666600155
1.4222,-0.085852562661869
1.4225,-0.0856720871261569
1.4228,-0.0854940231894265
1.4231,-0.0853183540250493
1.4234,-0.0851450628440476
1.4237,-0.0849741328959581
1.424,-0.0848055474696456
1.4243,-0.0846392898941331
1.4246,-0.0844753435393895
1.4249,-0.0843136918171209
1.4252,-0.0841543181815455
1.4255,-0.0839972061301481
1.4258,-0.0838423392044351
1.4261,-0.0836897009906439
1.4264,-0.0835392751204873
1.4267,-0.0833910452718382
1.427,-0.0832449951694281
1.4273,-0.0831011085855188
1.4276,-0.0829593693405789
1.4279,-0.0828197613039147
1.4282,-0.0826822683943276
