"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.300307618290198
1.4003,-0.298794601956013
1.4006,-0.297294950949806
1.4009,-0.295808510763184
1.4012,-0.294335129088171
1.4015,-0.292874655780348
1.4018,-0.291426942822677
1.4021,-0.289991844290018
1.4024,-0.288569216314343
1.4027,-0.287158917050593
1.403,-0.285760806643187
1.4033,-0.284374747193183
1.4036,-0.283000602726027
1.4039,-0.281638239159951
1.4042,-0.280287524274931
1.4045,-0.278948327682243
1.4048,-0.277620520794602
1.4051,-0.27630397679683
1.4054,-0.274998570617096
1.4057,-0.273704178898679
1.406,-0.272420679972263
1.4063,-0.271147953828743
1.4066,-0.269885882092516
1.4069,-0.268634347995303
1.4072,-0.267393236350406
1.4075,-0.26616243352748
1.4078,-0.264941827427741
1.4081,-0.263731307459631
1.4084,-0.26253076451493
1.4087,-0.261340090945308
1.409,-0.260159180539288
1.4093,-0.25898792849965
1.4096,-0.257826231421197
1.4099,-0.256673987268989
1.4102,-0.255531095356905
1.4105,-0.25439745632663
1.4108,-0.253272972126992
1.4111,-0.252157545993702
1.4114,-0.251051082429404
1.4117,-0.249953487184136
1.412,-0.248864667236092
1.4123,-0.247784530772751
1.4126,-0.246712987172335
1.4129,-0.245649946985575
1.4132,-0.244595321917837
1.4135,-0.243549024811515
1.4138,-0.242510969628757
1.4141,-0.241481071434501
1.4144,-0.240459246379797
1.4147,-0.239445411685396
1.415,-0.238439485625666
1.4153,-0.237441387512759
1.4156,-0.236451037681056
1.4159,-0.235468357471881
1.4162,-0.23449326921849
1.4165,-0.233525696231284
1.4168,-0.232565562783324
1.4171,-0.231612794096047
1.4174,-0.230667316325253
1.4177,-0.229729056547324
1.418,-0.228797942745672
1.4183,-0.22787390379742
1.4186,-0.226956869460317
1.4189,-0.22604677035985
1.4192,-0.225143537976593
1.4195,-0.224247104633774
1.4198,-0.223357403485021
1.4201,-0.222474368502344
1.4204,-0.221597934464302
1.4207,-0.22072803694436
1.421,-0.219864612299464
1.4213,-0.219007597658778
1.4216,-0.21815693091262
1.4219,-0.217312550701595
1.4222,-0.216474396405867
1.4225,-0.215642408134647
1.4228,-0.214816526715846
1.4231,-0.213996693685862
1.4234,-0.213182851279597
1.4237,-0.212374942420571
1.424,-0.211572910711248
1.4243,-0.210776700423475
1.4246,-0.209986256489128
1.4249,-0.209201524490854
1.4252,-0.208422450652993
1.4255,-0.207648981832655
1.4258,-0.206881065510915
1.4261,-0.206118649784153
1.4264,-0.205361683355553
1.4267,-0.204610115526721
1.427,-0.203863896189433
1.4273,-0.203122975817531
1.4276,-0.202387305458924
1.4279,-0.201656836727746
1.4282,-0.200931521796607
1.4285,-0.20021131338898
1.4288,-0.199496164771716
1.4291,-0.198786029747659
1.4294,-0.198080862648398
1.4297,-0.197380618327105
1.43,-0.196685252151505
1.4303,-0.195994719996957
1.4306,-0.195308978239623
1.4309,-0.194627983749773
1.4312,-0.193951693885147
1.4315,-0.193280066484488
1.4318,-0.192613059861091
1.4321,-0.191950632796534
1.4324,-0.191292744534442
1.4327,-0.190639354774381
1.433,-0.189990423665832
1.4333,-0.189345911802267
1.4336,-0.188705780215291
1.4339,-0.188069990368915
1.4342,-0.187438504153867
1.4345,-0.186811283882031
1.4348,-0.18618829228094
1.4351,-0.18556949248838
1.4354,-0.184954848047035
1.4357,-0.184344322899271
1.436,-0.183737881381921
1.4363,-0.183135488221233
1.4366,-0.18253710852782
1.4369,-0.181942707791738
1.4372,-0.181352251877601
1.4375,-0.180765707019794
1.4378,-0.180183039817735
1.4381,-0.179604217231234
1.4384,-0.179029206575886
1.4387,-0.178457975518563
1.439,-0.177890492072958
1.4393,-0.177326724595191
1.4396,-0.176766641779492
1.4399,-0.176210212653933
1.4402,-0.17565740657623
1.4405,-0.175108193229607
1.4408,-0.174562542618716
1.4411,-0.174020425065619
1.4414,-0.173481811205829
1.4417,-0.172946671984394
1.442,-0.172414978652074
1.4423,-0.171886702761527
1.4426,-0.171361816163577
1.4429,-0.170840291003541
1.4432,-0.170322099717578
1.4435,-0.169807215029121
1.4438,-0.169295609945365
1.4441,-0.168787257753753
1.4444,-0.168282132018567
1.4447,-0.167780206577563
1.445,-0.167281455538603
1.4453,-0.166785853276402
1.4456,-0.166293374429273
1.4459,-0.165803993895932
1.4462,-0.165317686832362
1.4465,-0.164834428648692
1.4468,-0.164354195006153
1.4471,-0.163876961814044
1.4474,-0.163402705226768
1.4477,-0.162931401640885
1.448,-0.162463027692235
1.4483,-0.161997560253071
1.4486,-0.161534976429242
1.4489,-0.161075253557429
1.4492,-0.160618369202395
1.4495,-0.160164301154309
1.4498,-0.159713027426046
1.4501,-0.159264526250593
1.4504,-0.15881877607845
