"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164804295334177
1.4003,-0.164314448055398
1.4006,-0.163827846863329
1.4009,-0.163344465576931
1.4012,-0.162864278287285
1.4015,-0.162387259354336
1.4018,-0.16191338340369
1.4021,-0.161442625323423
1.4024,-0.160974960260967
1.4027,-0.160510363620017
1.403,-0.160048811057494
1.4033,-0.159590278480549
1.4036,-0.159134742043611
1.4039,-0.158682178145456
1.4042,-0.158232563426349
1.4045,-0.157785874765202
1.4048,-0.157342089276773
1.4051,-0.156901184308923
1.4054,-0.156463137439887
1.4057,-0.156027926475588
1.406,-0.15559552944701
1.4063,-0.155165924607571
1.4066,-0.154739090430561
1.4069,-0.1543150056066
1.4072,-0.153893649041145
1.4075,-0.153474999852008
1.4078,-0.15305903736693
1.4081,-0.152645741121182
1.4084,-0.15223509085518
1.4087,-0.151827066512176
1.409,-0.15142164823593
1.4093,-0.151018816368437
1.4096,-0.150618551447705
1.4099,-0.150220834205519
1.4102,-0.149825645565268
1.4105,-0.149432966639793
1.4108,-0.149042778729262
1.4111,-0.148655063319065
1.4114,-0.148269802077767
1.4117,-0.147886976855044
1.412,-0.147506569679687
1.4123,-0.147128562757604
1.4126,-0.146752938469877
1.4129,-0.146379679370807
1.4132,-0.146008768186026
1.4135,-0.14564018781061
1.4138,-0.145273921307211
1.4141,-0.144909951904233
1.4144,-0.144548262994034
1.4147,-0.144188838131122
1.415,-0.1438316610304
1.4153,-0.143476715565446
1.4156,-0.143123985766774
1.4159,-0.142773455820156
1.4162,-0.142425110064955
1.4165,-0.142078932992461
1.4168,-0.141734909244287
1.4171,-0.141393023610745
1.4174,-0.141053261029281
1.4177,-0.140715606582893
1.418,-0.140380045498602
1.4183,-0.140046563145926
1.4186,-0.139715145035381
1.4189,-0.139385776816989
1.4192,-0.139058444278824
1.4195,-0.13873313334557
1.4198,-0.138409830077084
1.4201,-0.138088520666999
1.4204,-0.137769191441329
1.4207,-0.137451828857105
1.421,-0.137136419501021
1.4213,-0.136822950088096
1.4216,-0.136511407460361
1.4219,-0.136201778585549
1.4222,-0.135894050555827
1.4225,-0.13558821058651
1.4228,-0.135284246014828
1.4231,-0.134982144298678
1.4234,-0.134681893015415
1.4237,-0.134383479860648
1.424,-0.134086892647043
1.4243,-0.13379211930317
1.4246,-0.133499147872323
1.4249,-0.133207966511401
1.4252,-0.132918563489767
1.4255,-0.13263092718814
1.4258,-0.132345046097495
1.4261,-0.132060908817986
1.4264,-0.131778504057868
1.4267,-0.131497820632446
1.427,-0.13121884746303
1.4273,-0.130941573575912
1.4276,-0.130665988101344
1.4279,-0.130392080272533
1.4282,-0.130119839424672
1.4285,-0.129849254993928
1.4288,-0.129580316516519
1.4291,-0.129313013627728
1.4294,-0.12904733606099
1.4297,-0.128783273646944
1.43,-0.128520816312537
1.4303,-0.128259954080107
1.4306,-0.128000677066497
1.4309,-0.12774297548218
1.4312,-0.127486839630387
1.4315,-0.127232259906244
1.4318,-0.126979226795942
1.4321,-0.126727730875891
1.4324,-0.126477762811891
1.4327,-0.126229313358341
1.433,-0.12598237335741
1.4333,-0.125736933738269
1.4336,-0.125492985516302
1.4339,-0.125250519792318
1.4342,-0.125009527751824
1.4345,-0.124770000664246
